Landmark,X,Y,Z,Visibility
0,0.45100805163383484,0.4770595133304596,-8.221158509513771e-08,0.0
1,0.48695316910743713,0.4512888789176941,-0.017617475241422653,0.0
2,0.5100955963134766,0.38291415572166443,-0.02544635348021984,0.0
3,0.49592113494873047,0.3420688509941101,-0.03418551757931709,0.0
4,0.46623465418815613,0.3392409086227417,-0.0431998185813427,0.0
5,0.4877338409423828,0.2726132273674011,-0.010744730941951275,0.0
6,0.48177382349967957,0.1866178959608078,-0.029690179973840714,0.0
7,0.4826347827911377,0.19243788719177246,-0.046899013221263885,0.0
8,0.4840300977230072,0.22640669345855713,-0.056873563677072525,0.0
9,0.4590955376625061,0.27594438195228577,-0.012890415266156197,0.0
10,0.45321616530418396,0.17899055778980255,-0.03195250779390335,0.0
11,0.4557327628135681,0.20438353717327118,-0.0514734722673893,0.0
12,0.4600073993206024,0.24745826423168182,-0.06319352239370346,0.0
13,0.43451008200645447,0.2911490797996521,-0.017473116517066956,0.0
14,0.42622795701026917,0.20184700191020966,-0.032586462795734406,0.0
15,0.4313068389892578,0.21918527781963348,-0.047777846455574036,0.0
16,0.4372926652431488,0.26378244161605835,-0.05644930154085159,0.0
17,0.41016101837158203,0.31892672181129456,-0.0237371064722538,0.0
18,0.4001660943031311,0.25040170550346375,-0.03429488092660904,0.0
19,0.407244473695755,0.2490594983100891,-0.04236910492181778,0.0
20,0.41645994782447815,0.27580398321151733,-0.04793008044362068,0.0
