Landmark,X,Y,Z,Visibility
0,0.5162973403930664,0.7187156677246094,-1.0660179583510399e-07,0.0
1,0.4862006604671478,0.6878136992454529,-0.011107138358056545,0.0
2,0.4759848713874817,0.6137727499008179,-0.01677141897380352,0.0
3,0.4941275715827942,0.5742143988609314,-0.024296078830957413,0.0
4,0.5194896459579468,0.5858807563781738,-0.03051142394542694,0.0
5,0.5079466104507446,0.5427462458610535,-0.002600220264866948,0.0
6,0.5150927901268005,0.475904256105423,-0.019587911665439606,0.0
7,0.5020703673362732,0.47417882084846497,-0.031893402338027954,0.0
8,0.4942273497581482,0.5042160153388977,-0.03783482685685158,0.0
9,0.529675304889679,0.547984778881073,-0.006486613303422928,0.0
10,0.5431292057037354,0.469084233045578,-0.025376442819833755,0.0
11,0.527219831943512,0.47695907950401306,-0.03437947854399681,0.0
12,0.5192691683769226,0.5187594294548035,-0.035035569220781326,0.0
13,0.5485998392105103,0.5666230916976929,-0.013461478054523468,0.0
14,0.5624386072158813,0.4924931228160858,-0.027650650590658188,0.0
15,0.5479500889778137,0.5020061135292053,-0.03137248009443283,0.0
16,0.5422068238258362,0.5403271317481995,-0.0292656309902668,0.0
17,0.567399799823761,0.5936370491981506,-0.022279081866145134,0.0
18,0.5777304172515869,0.5362491011619568,-0.03152540698647499,0.0
19,0.5667492151260376,0.5335698127746582,-0.033644694834947586,0.0
20,0.5595687627792358,0.56050044298172,-0.03228328749537468,0.0
