Landmark,X,Y,Z,Visibility
0,0.45187219977378845,0.474971204996109,-6.260915341727014e-08,0.0
1,0.487699955701828,0.44891995191574097,-0.01793728582561016,0.0
2,0.5108242034912109,0.382010281085968,-0.026826243847608566,0.0
3,0.49717777967453003,0.342594712972641,-0.03663673624396324,0.0
4,0.46746549010276794,0.33820050954818726,-0.04674386605620384,0.0
5,0.48789286613464355,0.2707655429840088,-0.012268519029021263,0.0
6,0.48197081685066223,0.1835540533065796,-0.03243476524949074,0.0
7,0.48330092430114746,0.18583644926548004,-0.05048409104347229,0.0
8,0.48453959822654724,0.21928083896636963,-0.06075913459062576,0.0
9,0.4587746858596802,0.2745034396648407,-0.014521236531436443,0.0
10,0.4523482620716095,0.1753934770822525,-0.03520520031452179,0.0
11,0.4560735821723938,0.19989801943302155,-0.05551646277308464,0.0
12,0.46070659160614014,0.24412058293819427,-0.06735426932573318,0.0
13,0.4341692626476288,0.29005810618400574,-0.019124271348118782,0.0
14,0.4262639880180359,0.1996382176876068,-0.03502202406525612,0.0
15,0.4322710633277893,0.21631696820259094,-0.050167493522167206,0.0
16,0.4386012852191925,0.2607870101928711,-0.0585346557199955,0.0
17,0.4101463258266449,0.31823453307151794,-0.025434523820877075,0.0
18,0.400697261095047,0.2500685751438141,-0.0362752303481102,0.0
19,0.40800511837005615,0.24509912729263306,-0.04451899975538254,0.0
20,0.41755396127700806,0.2673540413379669,-0.050059325993061066,0.0
