Landmark,X,Y,Z,Visibility
0,0.503355860710144,0.733247697353363,-1.3233808715540363e-07,0.0
1,0.4718960225582123,0.7007420659065247,-0.010888692922890186,0.0
2,0.45970994234085083,0.620252788066864,-0.017299016937613487,0.0
3,0.47957491874694824,0.576816976070404,-0.025896510109305382,0.0
4,0.5055956840515137,0.5967053771018982,-0.03319554030895233,0.0
5,0.4915943741798401,0.5445501804351807,-0.005070125218480825,0.0
6,0.4972416162490845,0.4689568281173706,-0.023541754111647606,0.0
7,0.48250338435173035,0.4777522087097168,-0.03588750585913658,0.0
8,0.4781925082206726,0.5186449289321899,-0.04176587983965874,0.0
9,0.51349937915802,0.5492847561836243,-0.009711971506476402,0.0
10,0.5261294841766357,0.4649524390697479,-0.029438411816954613,0.0
11,0.507611870765686,0.4789808690547943,-0.03704268857836723,0.0
12,0.5020933747291565,0.5232226252555847,-0.0369926355779171,0.0
13,0.5332970023155212,0.5682122111320496,-0.017588887363672256,0.0
14,0.5474779009819031,0.4889732599258423,-0.03173751011490822,0.0
15,0.5306718945503235,0.5014885067939758,-0.03352271765470505,0.0
16,0.5255340933799744,0.5417956113815308,-0.030516842380166054,0.0
17,0.5535209774971008,0.5945218801498413,-0.027496105059981346,0.0
18,0.5647236704826355,0.5347743630409241,-0.03691905364394188,0.0
19,0.5517359375953674,0.5366077423095703,-0.03840331360697746,0.0
20,0.5441402792930603,0.567464292049408,-0.03678550943732262,0.0
