Landmark,X,Y,Z,Visibility
0,0.4530335068702698,0.4769228994846344,-8.590004796360518e-08,0.0
1,0.48945483565330505,0.4513005316257477,-0.017100708559155464,0.0
2,0.5123753547668457,0.3832918405532837,-0.02543720044195652,0.0
3,0.4983895421028137,0.34213197231292725,-0.03473754972219467,0.0
4,0.46819064021110535,0.339089035987854,-0.04420827329158783,0.0
5,0.4883672595024109,0.2706557512283325,-0.012469680979847908,0.0
6,0.4819275736808777,0.1817324161529541,-0.03197762370109558,0.0
7,0.48480895161628723,0.1910550892353058,-0.048858642578125,0.0
8,0.48615744709968567,0.2261483073234558,-0.05845313146710396,0.0
9,0.45963284373283386,0.27473077178001404,-0.015008218586444855,0.0
10,0.45278024673461914,0.17514437437057495,-0.03448904678225517,0.0
11,0.4585661292076111,0.2049252688884735,-0.052736081182956696,0.0
12,0.46322348713874817,0.24871617555618286,-0.06340441107749939,0.0
13,0.4351710081100464,0.2911970615386963,-0.01986502856016159,0.0
14,0.42587295174598694,0.19916948676109314,-0.034967370331287384,0.0
15,0.43386146426200867,0.22078675031661987,-0.04797092452645302,0.0
16,0.4402914047241211,0.2655099034309387,-0.05504890903830528,0.0
17,0.4106091558933258,0.32015734910964966,-0.026405073702335358,0.0
18,0.40115904808044434,0.24971334636211395,-0.03671571612358093,0.0
19,0.4097295105457306,0.24887901544570923,-0.043522946536540985,0.0
20,0.4189559519290924,0.2740752696990967,-0.04809170216321945,0.0
