Landmark,X,Y,Z,Visibility
0,0.44803813099861145,0.45250585675239563,-5.904641398046806e-08,0.0
1,0.48517879843711853,0.4237089455127716,-0.017241133376955986,0.0
2,0.5073461532592773,0.35311681032180786,-0.02537727728486061,0.0
3,0.49155378341674805,0.31426146626472473,-0.034634094685316086,0.0
4,0.46125733852386475,0.31192484498023987,-0.04443414509296417,0.0
5,0.48048216104507446,0.24155543744564056,-0.011785878799855709,0.0
6,0.4715868830680847,0.15054583549499512,-0.03189884126186371,0.0
7,0.4760127663612366,0.15361230075359344,-0.05069880932569504,0.0
8,0.47907885909080505,0.18880772590637207,-0.061587460339069366,0.0
9,0.4517836570739746,0.24847513437271118,-0.01439602393656969,0.0
10,0.4431399703025818,0.14875096082687378,-0.034436412155628204,0.0
11,0.4496273696422577,0.17254135012626648,-0.05598384141921997,0.0
12,0.45502325892448425,0.21618030965328217,-0.06939475983381271,0.0
13,0.4275226593017578,0.2662995159626007,-0.019305869936943054,0.0
14,0.41740384697914124,0.1743413656949997,-0.03470780327916145,0.0
15,0.42506393790245056,0.19155669212341309,-0.051389921456575394,0.0
16,0.43163084983825684,0.23757869005203247,-0.06140550598502159,0.0
17,0.40356966853141785,0.2964973747730255,-0.02581370621919632,0.0
18,0.39293092489242554,0.22509191930294037,-0.036609310656785965,0.0
19,0.4015299081802368,0.22315894067287445,-0.045444734394550323,0.0
20,0.4111245572566986,0.2504562437534332,-0.051824670284986496,0.0
