Landmark,X,Y,Z,Visibility
0,0.5171194076538086,0.7172847390174866,-1.0040160702828871e-07,0.0
1,0.4874376654624939,0.6863753199577332,-0.011255040764808655,0.0
2,0.47659197449684143,0.6103465557098389,-0.017126092687249184,0.0
3,0.4952341616153717,0.571351170539856,-0.024872679263353348,0.0
4,0.5224847793579102,0.5935646295547485,-0.03089539334177971,0.0
5,0.5111386775970459,0.5402871370315552,-0.004460879601538181,0.0
6,0.5202260613441467,0.4689141511917114,-0.021929970011115074,0.0
7,0.5065006613731384,0.47047242522239685,-0.03283713385462761,0.0
8,0.49871259927749634,0.5048941969871521,-0.037503473460674286,0.0
9,0.5325905680656433,0.5477290749549866,-0.008188438601791859,0.0
10,0.546582818031311,0.46513211727142334,-0.027799680829048157,0.0
11,0.5279064178466797,0.4778696596622467,-0.034164730459451675,0.0
12,0.5203659534454346,0.5203484892845154,-0.032250117510557175,0.0
13,0.5506123304367065,0.5681811571121216,-0.015055281110107899,0.0
14,0.565922737121582,0.49065640568733215,-0.02923394739627838,0.0
15,0.5481024384498596,0.5053258538246155,-0.0290125273168087,0.0
16,0.5419153571128845,0.5440584421157837,-0.02372444048523903,0.0
17,0.568673849105835,0.5970650315284729,-0.023935778066515923,0.0
18,0.5794704556465149,0.5379543900489807,-0.03261236101388931,0.0
19,0.565782904624939,0.5409747362136841,-0.032354481518268585,0.0
20,0.5584085583686829,0.5705084204673767,-0.028970420360565186,0.0
