Landmark,X,Y,Z,Visibility
0,0.4232226312160492,0.582417368888855,-1.1869282445786666e-07,0.0
1,0.3734642267227173,0.5658774971961975,-0.017335306853055954,0.0
2,0.3412894308567047,0.492291122674942,-0.026752594858407974,0.0
3,0.36381277441978455,0.4341759979724884,-0.03804644197225571,0.0
4,0.4081692695617676,0.4296279549598694,-0.047871049493551254,0.0
5,0.3607622981071472,0.4070722758769989,-0.006300219334661961,0.0
6,0.35545629262924194,0.3354188799858093,-0.0322386771440506,0.0
7,0.3444995582103729,0.3390241861343384,-0.052910104393959045,0.0
8,0.34616369009017944,0.3724243938922882,-0.06353246420621872,0.0
9,0.3925676941871643,0.3957432806491852,-0.010697206482291222,0.0
10,0.3898175358772278,0.3117150664329529,-0.03703620657324791,0.0
11,0.3726767897605896,0.32045644521713257,-0.0524362288415432,0.0
12,0.37086471915245056,0.3641508221626282,-0.0564408041536808,0.0
13,0.42453786730766296,0.40083760023117065,-0.019655857235193253,0.0
14,0.42690154910087585,0.3231033384799957,-0.0407191701233387,0.0
15,0.40928107500076294,0.33315515518188477,-0.0513429194688797,0.0
16,0.40522685647010803,0.3749290406703949,-0.052395839244127274,0.0
17,0.4570089876651764,0.41565877199172974,-0.031200749799609184,0.0
18,0.4606127440929413,0.3551468551158905,-0.047201234847307205,0.0
19,0.4447787404060364,0.3489854335784912,-0.05528135970234871,0.0
20,0.4353629946708679,0.37352651357650757,-0.05701744183897972,0.0
