Landmark,X,Y,Z,Visibility
0,0.44814109802246094,0.47076836228370667,-4.155289801133222e-08,0.0
1,0.4850459098815918,0.4432092010974884,-0.018476957455277443,0.0
2,0.5088003277778625,0.3726344704627991,-0.026788027957081795,0.0
3,0.4922816753387451,0.33219113945961,-0.03582501411437988,0.0
4,0.46124139428138733,0.33080583810806274,-0.045379482209682465,0.0
5,0.4834901988506317,0.2618599832057953,-0.012048682197928429,0.0
6,0.4764086604118347,0.1736605316400528,-0.03082556091248989,0.0
7,0.47837066650390625,0.17215301096439362,-0.048605822026729584,0.0
8,0.48049893975257874,0.20247015357017517,-0.0591793954372406,0.0
9,0.4543870985507965,0.26627475023269653,-0.013773370534181595,0.0
10,0.4477846920490265,0.1684039831161499,-0.03230267018079758,0.0
11,0.45064330101013184,0.18612366914749146,-0.05285659432411194,0.0
12,0.45477867126464844,0.22678540647029877,-0.06595362722873688,0.0
13,0.4298348128795624,0.2830077111721039,-0.017823541536927223,0.0
14,0.42076927423477173,0.19256220757961273,-0.03258055821061134,0.0
15,0.42545193433761597,0.20428864657878876,-0.04914838820695877,0.0
16,0.4315139353275299,0.2481669932603836,-0.059323959052562714,0.0
17,0.40540724992752075,0.31290847063064575,-0.023587219417095184,0.0
18,0.39432328939437866,0.24306070804595947,-0.034695032984018326,0.0
19,0.40136900544166565,0.2383345663547516,-0.043910618871450424,0.0
20,0.4113152027130127,0.26368334889411926,-0.050530508160591125,0.0
