Landmark,X,Y,Z,Visibility
0,0.47980162501335144,0.675374448299408,1.8165017934279604e-07,0.0
1,0.4499591588973999,0.65574049949646,-0.007534196134656668,0.0
2,0.425737202167511,0.5969266891479492,-0.010824116878211498,0.0
3,0.4188222587108612,0.5475307703018188,-0.015674710273742676,0.0
4,0.4398745000362396,0.534392774105072,-0.02010805904865265,0.0
5,0.45824727416038513,0.5178946852684021,-0.00017098369426093996,0.0
6,0.4527301490306854,0.4651986360549927,-0.008194215595722198,0.0
7,0.4474407434463501,0.4299398958683014,-0.017451252788305283,0.0
8,0.44583073258399963,0.41596877574920654,-0.02496890164911747,0.0
9,0.4800647795200348,0.5087082386016846,-0.005180163308978081,0.0
10,0.47973549365997314,0.44019412994384766,-0.01651945523917675,0.0
11,0.4742790758609772,0.4146551191806793,-0.02749578282237053,0.0
12,0.47378718852996826,0.4217664897441864,-0.03348718211054802,0.0
13,0.500822126865387,0.5172003507614136,-0.011452460661530495,0.0
14,0.5029281377792358,0.4406336843967438,-0.02087009884417057,0.0
15,0.4999452531337738,0.4365583658218384,-0.02169227972626686,0.0
16,0.49754032492637634,0.45689278841018677,-0.019995192065835,0.0
17,0.5230137705802917,0.5396236777305603,-0.019136330112814903,0.0
18,0.5308598875999451,0.47988566756248474,-0.02776702307164669,0.0
19,0.5276702642440796,0.47735244035720825,-0.027562031522393227,0.0
20,0.5211918354034424,0.49979326128959656,-0.025144893676042557,0.0
