Landmark,X,Y,Z,Visibility
0,0.5096189379692078,0.7236244082450867,-9.734072392575399e-08,0.0
1,0.477937787771225,0.6879691481590271,-0.011413910426199436,0.0
2,0.4698152244091034,0.6090970039367676,-0.016214394941926003,0.0
3,0.4902859628200531,0.5712980031967163,-0.02298196591436863,0.0
4,0.5167895555496216,0.5934272408485413,-0.02809973806142807,0.0
5,0.5041236281394958,0.543197751045227,-0.002708571497350931,0.0
6,0.5123653411865234,0.4762292504310608,-0.020594000816345215,0.0
7,0.49923065304756165,0.47303032875061035,-0.031989019364118576,0.0
8,0.492050439119339,0.5054334402084351,-0.03693550452589989,0.0
9,0.526736319065094,0.5494117736816406,-0.00644972687587142,0.0
10,0.541066586971283,0.4692320227622986,-0.027369683608412743,0.0
11,0.5233203172683716,0.47934216260910034,-0.03537407144904137,0.0
12,0.5158570408821106,0.5233220458030701,-0.034187205135822296,0.0
13,0.5454353094100952,0.5698930621147156,-0.013442746363580227,0.0
14,0.5605577826499939,0.49459394812583923,-0.028816720470786095,0.0
15,0.5432321429252625,0.5089092254638672,-0.029241522774100304,0.0
16,0.5371737480163574,0.5490909218788147,-0.02378360740840435,0.0
17,0.5647703409194946,0.5988897085189819,-0.02247866801917553,0.0
18,0.5762137174606323,0.5406214594841003,-0.03284163028001785,0.0
19,0.5632830858230591,0.5409604907035828,-0.03379823639988899,0.0
20,0.5551452040672302,0.5706416964530945,-0.03068706952035427,0.0
