Landmark,X,Y,Z,Visibility
0,0.4938335716724396,0.6712403893470764,-4.804164177585335e-08,0.0
1,0.461730033159256,0.6591625809669495,-0.013595525175333023,0.0
2,0.43592381477355957,0.5986658930778503,-0.021557116881012917,0.0
3,0.43122902512550354,0.5411951541900635,-0.03070145659148693,0.0
4,0.4583110809326172,0.5291597247123718,-0.03695906698703766,0.0
5,0.4636184275150299,0.5031396746635437,-0.006148084998130798,0.0
6,0.459833562374115,0.4328506886959076,-0.02292639948427677,0.0
7,0.4475439488887787,0.4322842061519623,-0.033574655652046204,0.0
8,0.4439000189304352,0.4639959931373596,-0.03897356241941452,0.0
9,0.48706841468811035,0.4953151047229767,-0.009212478064000607,0.0
10,0.4865729808807373,0.4141470491886139,-0.03007366880774498,0.0
11,0.47265154123306274,0.42760369181632996,-0.03943352401256561,0.0
12,0.4700833857059479,0.4683738946914673,-0.04043702781200409,0.0
13,0.5089166164398193,0.5056765079498291,-0.015129146166145802,0.0
14,0.5106625556945801,0.42442771792411804,-0.029121164232492447,0.0
15,0.5000033378601074,0.4394092857837677,-0.026623880490660667,0.0
16,0.49639275670051575,0.4762668311595917,-0.02039940096437931,0.0
17,0.5327030420303345,0.5248767733573914,-0.02340683341026306,0.0
18,0.5386027693748474,0.4592885971069336,-0.03366649150848389,0.0
19,0.5303020477294922,0.4636533260345459,-0.03345208987593651,0.0
20,0.5225396752357483,0.4933439791202545,-0.029778845608234406,0.0
