Landmark,X,Y,Z,Visibility
0,0.4512161612510681,0.4489920139312744,-5.442127815058484e-08,0.0
1,0.48369911313056946,0.422621488571167,-0.01473773643374443,0.0
2,0.5041936039924622,0.357707679271698,-0.02090979367494583,0.0
3,0.4905954897403717,0.32062527537345886,-0.028091417625546455,0.0
4,0.46412789821624756,0.319338321685791,-0.03566897660493851,0.0
5,0.48332488536834717,0.2615295350551605,-0.007776129990816116,0.0
6,0.47883695363998413,0.18142592906951904,-0.02391565404832363,0.0
7,0.47873544692993164,0.17994748055934906,-0.0391857735812664,0.0
8,0.4792965352535248,0.2083931416273117,-0.04804646968841553,0.0
9,0.4572991728782654,0.2647104561328888,-0.009774655103683472,0.0
10,0.4526006579399109,0.1763722002506256,-0.02636663056910038,0.0
11,0.45379647612571716,0.19354024529457092,-0.044569212943315506,0.0
12,0.4571157991886139,0.23134487867355347,-0.05567924678325653,0.0
13,0.4352525472640991,0.27830076217651367,-0.013791044242680073,0.0
14,0.42830267548561096,0.19663649797439575,-0.026479676365852356,0.0
15,0.43156877160072327,0.20686550438404083,-0.041121672838926315,0.0
16,0.436759889125824,0.24609290063381195,-0.04990796372294426,0.0
17,0.41352957487106323,0.3038853108882904,-0.019223874434828758,0.0
18,0.40347328782081604,0.24273581802845,-0.0281889196485281,0.0
19,0.40920937061309814,0.2356724739074707,-0.03626841679215431,0.0
20,0.4183807373046875,0.25478488206863403,-0.04205979034304619,0.0
