Landmark,X,Y,Z,Visibility
0,0.5044044256210327,0.731573224067688,-1.284605986029419e-07,0.0
1,0.4734896719455719,0.6969608068466187,-0.010013347491621971,0.0
2,0.46103474497795105,0.6193525791168213,-0.015966329723596573,0.0
3,0.4791191518306732,0.5789903998374939,-0.024165453389286995,0.0
4,0.5051450729370117,0.5975134372711182,-0.03104514814913273,0.0
5,0.4943259358406067,0.5456457734107971,-0.00477494765073061,0.0
6,0.5002211928367615,0.4711233079433441,-0.02293296717107296,0.0
7,0.4850660562515259,0.4778273105621338,-0.03472568839788437,0.0
8,0.4798729717731476,0.5181437730789185,-0.03991684690117836,0.0
9,0.5161146521568298,0.5515847206115723,-0.009503097273409367,0.0
10,0.528863251209259,0.46788302063941956,-0.028240710496902466,0.0
11,0.510630190372467,0.4795549809932709,-0.03473126143217087,0.0
12,0.5043304562568665,0.5228518843650818,-0.03385918214917183,0.0
13,0.5358584523200989,0.5710933804512024,-0.017381345853209496,0.0
14,0.5497794151306152,0.4930289387702942,-0.030964871868491173,0.0
15,0.5331080555915833,0.5028085112571716,-0.03183648735284805,0.0
16,0.5275255441665649,0.5414121747016907,-0.028074612841010094,0.0
17,0.5555317997932434,0.5979214310646057,-0.027189627289772034,0.0
18,0.5671010613441467,0.5371834635734558,-0.03621235489845276,0.0
19,0.5535681247711182,0.5370446443557739,-0.03703450784087181,0.0
20,0.5450354814529419,0.5669822096824646,-0.03477049618959427,0.0
