Landmark,X,Y,Z,Visibility
0,0.423616886138916,0.516381561756134,-5.919995160752478e-08,0.0
1,0.4640858769416809,0.4936140775680542,-0.023616675287485123,0.0
2,0.491593599319458,0.42504143714904785,-0.03683175891637802,0.0
3,0.47893622517585754,0.37933796644210815,-0.050821345299482346,0.0
4,0.4457579553127289,0.3750631809234619,-0.06508459150791168,0.0
5,0.46630775928497314,0.2917031943798065,-0.02062097005546093,0.0
6,0.45815083384513855,0.19007357954978943,-0.04643090069293976,0.0
7,0.4643915593624115,0.20397740602493286,-0.06887638568878174,0.0
8,0.46822550892829895,0.24823236465454102,-0.08166714012622833,0.0
9,0.4334509074687958,0.29666653275489807,-0.02249670773744583,0.0
10,0.4253588914871216,0.18631677329540253,-0.04802623763680458,0.0
11,0.43238943815231323,0.22186534106731415,-0.0716819018125534,0.0
12,0.4384576976299286,0.273144006729126,-0.08577843010425568,0.0
13,0.40495824813842773,0.3139902949333191,-0.027287308126688004,0.0
14,0.39459267258644104,0.21207916736602783,-0.04624484106898308,0.0
15,0.40311199426651,0.2369738668203354,-0.06292396783828735,0.0
16,0.41026249527931213,0.28980404138565063,-0.07228844612836838,0.0
17,0.37683117389678955,0.34343647956848145,-0.034302737563848495,0.0
18,0.36813652515411377,0.26303040981292725,-0.047067224979400635,0.0
19,0.3767417073249817,0.26649269461631775,-0.055776868015527725,0.0
20,0.3851277828216553,0.30103006958961487,-0.06171039864420891,0.0
