Landmark,X,Y,Z,Visibility
0,0.4124049246311188,0.4542429447174072,-1.2481893918447895e-07,0.0
1,0.3802478015422821,0.4411911964416504,-0.007096514571458101,0.0
2,0.3533168435096741,0.394487202167511,-0.012593800202012062,0.0
3,0.3456450402736664,0.34964197874069214,-0.020689990371465683,0.0
4,0.36381861567497253,0.3534402549266815,-0.02724170871078968,0.0
5,0.3681221902370453,0.31314828991889954,0.0013807162176817656,0.0
6,0.36410439014434814,0.249602273106575,-0.012907822616398335,0.0
7,0.3525427281856537,0.2612338662147522,-0.022304072976112366,0.0
8,0.35269030928611755,0.2907440960407257,-0.026868440210819244,0.0
9,0.3843468427658081,0.3066713809967041,-0.003383257193490863,0.0
10,0.380507230758667,0.23567357659339905,-0.01984243094921112,0.0
11,0.3673977553844452,0.2594757676124573,-0.02603675238788128,0.0
12,0.3698747158050537,0.2942070960998535,-0.025616396218538284,0.0
13,0.40053918957710266,0.30948343873023987,-0.010722076520323753,0.0
14,0.3980388641357422,0.24420957267284393,-0.0211823470890522,0.0
15,0.3864700198173523,0.26679256558418274,-0.019797464832663536,0.0
16,0.38865092396736145,0.2981399893760681,-0.015076305717229843,0.0
17,0.41907766461372375,0.3168271780014038,-0.019830357283353806,0.0
18,0.4144582450389862,0.2656015455722809,-0.023908596485853195,0.0
19,0.4050139784812927,0.27237752079963684,-0.021968642249703407,0.0
20,0.4053974151611328,0.29403960704803467,-0.018575448542833328,0.0
