Landmark,X,Y,Z,Visibility
0,0.4480939507484436,0.46618807315826416,-7.3265155720037e-08,0.0
1,0.48558494448661804,0.43988582491874695,-0.01822603866457939,0.0
2,0.5084347128868103,0.3685469925403595,-0.026795364916324615,0.0
3,0.4920628070831299,0.32697781920433044,-0.03611765429377556,0.0
4,0.4607779085636139,0.3254773020744324,-0.0457608625292778,0.0
5,0.481631875038147,0.2565081715583801,-0.013475882820785046,0.0
6,0.4734207093715668,0.1661415696144104,-0.03330623731017113,0.0
7,0.4784573018550873,0.1744738519191742,-0.051472440361976624,0.0
8,0.48220187425613403,0.21106088161468506,-0.062176525592803955,0.0
9,0.4529103636741638,0.26255881786346436,-0.01541595347225666,0.0
10,0.4446128010749817,0.1626708209514618,-0.03492630273103714,0.0
11,0.45130813121795654,0.18985487520694733,-0.05536819249391556,0.0
12,0.45722758769989014,0.2338625192642212,-0.06819029152393341,0.0
13,0.4284228980541229,0.2796851694583893,-0.01968911476433277,0.0
14,0.4182712733745575,0.18766412138938904,-0.03449082002043724,0.0
15,0.42619064450263977,0.20420239865779877,-0.05045236647129059,0.0
16,0.4333256483078003,0.2495151311159134,-0.06020387262105942,0.0
17,0.40423619747161865,0.30872657895088196,-0.02570340409874916,0.0
18,0.3934902548789978,0.2380012720823288,-0.03630157932639122,0.0
19,0.40213534235954285,0.23396041989326477,-0.04550977796316147,0.0
20,0.4123702943325043,0.25888994336128235,-0.05234552547335625,0.0
