Landmark,X,Y,Z,Visibility
0,0.4758464992046356,0.6799560785293579,7.388220524262579e-08,0.0
1,0.44319719076156616,0.6676620244979858,-0.01735810749232769,0.0
2,0.41798463463783264,0.5998689532279968,-0.027338555082678795,0.0
3,0.4145859181880951,0.5409021377563477,-0.03782481327652931,0.0
4,0.44289490580558777,0.5377819538116455,-0.04588674008846283,0.0
5,0.4481082558631897,0.5073943138122559,-0.0079042948782444,0.0
6,0.4507574141025543,0.44086208939552307,-0.025665555149316788,0.0
7,0.442882239818573,0.42366358637809753,-0.03887920454144478,0.0
8,0.4376028776168823,0.44561880826950073,-0.04632994532585144,0.0
9,0.4733140766620636,0.5040721893310547,-0.009787083603441715,0.0
10,0.48006460070610046,0.42144811153411865,-0.03198772668838501,0.0
11,0.46948766708374023,0.41567814350128174,-0.04523821175098419,0.0
12,0.46427878737449646,0.45447662472724915,-0.049243517220020294,0.0
13,0.49511072039604187,0.5188707709312439,-0.014768541790544987,0.0
14,0.5027727484703064,0.4384814500808716,-0.029890624806284904,0.0
15,0.4933490455150604,0.44243794679641724,-0.03115496225655079,0.0
16,0.4873659908771515,0.47623419761657715,-0.027449823915958405,0.0
17,0.5182949304580688,0.5427895188331604,-0.02224144898355007,0.0
18,0.5260262489318848,0.48051613569259644,-0.033468008041381836,0.0
19,0.5206743478775024,0.47593119740486145,-0.03575637936592102,0.0
20,0.5127614140510559,0.4989732503890991,-0.033942416310310364,0.0
