Landmark,X,Y,Z,Visibility
0,0.5003229379653931,0.6774471998214722,-3.596525388616101e-08,0.0
1,0.4662033021450043,0.6599367260932922,-0.01342229824513197,0.0
2,0.4426797330379486,0.5928629636764526,-0.021697264164686203,0.0
3,0.4401927590370178,0.530630886554718,-0.03178215026855469,0.0
4,0.4699638783931732,0.5250354409217834,-0.038680754601955414,0.0
5,0.4740987718105316,0.4980121850967407,-0.00223831320181489,0.0
6,0.4754960536956787,0.4253973066806793,-0.019540008157491684,0.0
7,0.46554234623908997,0.4199601113796234,-0.030080219730734825,0.0
8,0.46251732110977173,0.45169660449028015,-0.034888844937086105,0.0
9,0.49771153926849365,0.4947976768016815,-0.005551683716475964,0.0
10,0.502153754234314,0.41184163093566895,-0.02620099112391472,0.0
11,0.4886402487754822,0.42595142126083374,-0.03368081897497177,0.0
12,0.4841286242008209,0.46814197301864624,-0.032418545335531235,0.0
13,0.5181828737258911,0.5094516277313232,-0.012213966809213161,0.0
14,0.525294303894043,0.428364634513855,-0.025281017646193504,0.0
15,0.5138867497444153,0.4425589144229889,-0.0201116930693388,0.0
16,0.5083006620407104,0.479228138923645,-0.011414478532969952,0.0
17,0.5408499836921692,0.5316788554191589,-0.021558603271842003,0.0
18,0.5492443442344666,0.4674072563648224,-0.030706632882356644,0.0
19,0.5415226817131042,0.47046422958374023,-0.02922375127673149,0.0
20,0.5332837700843811,0.49930065870285034,-0.024099726229906082,0.0
