Landmark,X,Y,Z,Visibility
0,0.4910200238227844,0.6956629753112793,1.2833845985937842e-08,0.0
1,0.45839259028434753,0.6770712733268738,-0.01541871391236782,0.0
2,0.43097805976867676,0.6200762391090393,-0.027539612725377083,0.0
3,0.4226246774196625,0.5702036023139954,-0.04092952236533165,0.0
4,0.4473634958267212,0.5504317283630371,-0.052268680185079575,0.0
5,0.4590004086494446,0.512557327747345,-0.012386398389935493,0.0
6,0.4633943438529968,0.43567901849746704,-0.03426341712474823,0.0
7,0.45080825686454773,0.42724838852882385,-0.049467042088508606,0.0
8,0.4460412859916687,0.4569212794303894,-0.056978803128004074,0.0
9,0.48208165168762207,0.509995698928833,-0.016141904518008232,0.0
10,0.49035993218421936,0.41552984714508057,-0.04054737091064453,0.0
11,0.47675931453704834,0.4276590943336487,-0.051926665008068085,0.0
12,0.4725968539714813,0.4736267924308777,-0.053661048412323,0.0
13,0.5050607323646545,0.5212010741233826,-0.022817108780145645,0.0
14,0.5140579342842102,0.4329310357570648,-0.03900069370865822,0.0
15,0.5018584132194519,0.4432421922683716,-0.03908667340874672,0.0
16,0.49650952219963074,0.482979953289032,-0.03407584875822067,0.0
17,0.5280280113220215,0.5415529608726501,-0.031810954213142395,0.0
18,0.5377111434936523,0.47333425283432007,-0.04194534569978714,0.0
19,0.5286070704460144,0.4733718931674957,-0.04212457686662674,0.0
20,0.5210252404212952,0.5021243691444397,-0.03863992914557457,0.0
