Landmark,X,Y,Z,Visibility
0,0.4345070421695709,0.4958288371562958,-5.4154014605956036e-08,0.0
1,0.4736179709434509,0.4691225290298462,-0.020382670685648918,0.0
2,0.5000301003456116,0.3996337950229645,-0.030845284461975098,0.0
3,0.48418816924095154,0.35746076703071594,-0.042035434395074844,0.0
4,0.4523022770881653,0.3568490445613861,-0.05357010290026665,0.0
5,0.47319296002388,0.2754998505115509,-0.015388633124530315,0.0
6,0.46535933017730713,0.17941763997077942,-0.03745657578110695,0.0
7,0.46973633766174316,0.18823274970054626,-0.05723291262984276,0.0
8,0.4727083146572113,0.22796520590782166,-0.06844061613082886,0.0
9,0.44243478775024414,0.28156647086143494,-0.017367800697684288,0.0
10,0.43466177582740784,0.17695072293281555,-0.03900860249996185,0.0
11,0.4405573904514313,0.20567357540130615,-0.06069440767168999,0.0
12,0.44623059034347534,0.25334760546684265,-0.07377751916646957,0.0
13,0.41601985692977905,0.2995767593383789,-0.021973412483930588,0.0
14,0.40614765882492065,0.20380158722400665,-0.0384083092212677,0.0
15,0.413127601146698,0.220413938164711,-0.05488066375255585,0.0
16,0.4197281002998352,0.2679020166397095,-0.06440961360931396,0.0
17,0.38973894715309143,0.3292517066001892,-0.028508896008133888,0.0
18,0.3798186182975769,0.2530480623245239,-0.03965431824326515,0.0
19,0.3878968358039856,0.25006163120269775,-0.048219382762908936,0.0
20,0.3968583941459656,0.2772866487503052,-0.05419985577464104,0.0
