Landmark,X,Y,Z,Visibility
0,0.506966769695282,0.7262582778930664,-1.0919315940327579e-07,0.0
1,0.47484147548675537,0.6931372284889221,-0.011815518140792847,0.0
2,0.46523317694664,0.6152094006538391,-0.017152836546301842,0.0
3,0.48249128460884094,0.571478009223938,-0.02443305216729641,0.0
4,0.5085211992263794,0.5962225794792175,-0.02932741306722164,0.0
5,0.4993239641189575,0.5442783236503601,-0.0018807981396093965,0.0
6,0.50569748878479,0.47243934869766235,-0.018642546609044075,0.0
7,0.4912439286708832,0.47771599888801575,-0.028669461607933044,0.0
8,0.4853731393814087,0.5153594017028809,-0.033345241099596024,0.0
9,0.5214097499847412,0.5501607060432434,-0.005465401802212,0.0
10,0.5331963300704956,0.46815910935401917,-0.025964267551898956,0.0
11,0.514114499092102,0.4826626181602478,-0.033326584845781326,0.0
12,0.5087900757789612,0.5260578393936157,-0.03211115673184395,0.0
13,0.5402649641036987,0.5708014369010925,-0.012272555381059647,0.0
14,0.5551398396492004,0.4918513000011444,-0.026444658637046814,0.0
15,0.5365893840789795,0.5088340044021606,-0.024720264598727226,0.0
16,0.5309271216392517,0.548119843006134,-0.01851840130984783,0.0
17,0.5601017475128174,0.6009376645088196,-0.021381810307502747,0.0
18,0.5698734521865845,0.5428682565689087,-0.031148787587881088,0.0
19,0.5557320713996887,0.5460811853408813,-0.03139582276344299,0.0
20,0.5480057001113892,0.5754623413085938,-0.028100047260522842,0.0
