Landmark,X,Y,Z,Visibility
0,0.6259127259254456,0.4190840721130371,-1.9006132845333923e-07,0.0
1,0.5939723253250122,0.38374796509742737,-0.012539517134428024,0.0
2,0.5839681029319763,0.3072305917739868,-0.018872974440455437,0.0
3,0.6111757159233093,0.2672366797924042,-0.027222005650401115,0.0
4,0.6445630788803101,0.28485554456710815,-0.03361007943749428,0.0
5,0.5983248949050903,0.22729790210723877,-0.0022571124136447906,0.0
6,0.5942114591598511,0.14573024213314056,-0.023960448801517487,0.0
7,0.5903761982917786,0.16559256613254547,-0.03905940055847168,0.0
8,0.5925998687744141,0.21448567509651184,-0.045643746852874756,0.0
9,0.625575065612793,0.22261850535869598,-0.005436938256025314,0.0
10,0.6262400150299072,0.1336720734834671,-0.02582521364092827,0.0
11,0.6149864196777344,0.16206681728363037,-0.034103721380233765,0.0
12,0.6126872301101685,0.21118152141571045,-0.03386490046977997,0.0
13,0.6504031419754028,0.23564215004444122,-0.01256435178220272,0.0
14,0.6556983590126038,0.14950044453144073,-0.029554888606071472,0.0
15,0.6404517292976379,0.17743346095085144,-0.030897004529833794,0.0
16,0.6362012028694153,0.22659267485141754,-0.02596539817750454,0.0
17,0.6764464974403381,0.2604620158672333,-0.021843813359737396,0.0
18,0.6800879836082458,0.1939920037984848,-0.0352059081196785,0.0
19,0.6671822667121887,0.20243778824806213,-0.03749524801969528,0.0
20,0.660269558429718,0.23992037773132324,-0.03485347330570221,0.0
