Landmark,X,Y,Z,Visibility
0,0.4785213768482208,0.6968338489532471,8.642450310958338e-09,0.0
1,0.44898462295532227,0.6824334859848022,-0.019190700724720955,0.0
2,0.4189240336418152,0.6210817694664001,-0.03225458040833473,0.0
3,0.41524234414100647,0.5633315443992615,-0.04566881060600281,0.0
4,0.4445604383945465,0.5514113903045654,-0.057026877999305725,0.0
5,0.446697473526001,0.5147934556007385,-0.016195781528949738,0.0
6,0.4513930082321167,0.43264490365982056,-0.03826159983873367,0.0
7,0.4427761733531952,0.4372158348560333,-0.053036946803331375,0.0
8,0.4408380687236786,0.473937064409256,-0.06071212515234947,0.0
9,0.4723779559135437,0.5117216110229492,-0.01874181255698204,0.0
10,0.47912535071372986,0.4147188365459442,-0.0452406108379364,0.0
11,0.4688016474246979,0.4362519085407257,-0.05762840807437897,0.0
12,0.46800312399864197,0.48378849029541016,-0.059818562120199203,0.0
13,0.49578657746315,0.5232721567153931,-0.024380018934607506,0.0
14,0.5022118091583252,0.42836493253707886,-0.04303034767508507,0.0
15,0.49310803413391113,0.4486149847507477,-0.044872935861349106,0.0
16,0.4911452829837799,0.49138420820236206,-0.04079360142350197,0.0
17,0.520056426525116,0.5444157719612122,-0.032377492636442184,0.0
18,0.5243133306503296,0.47227388620376587,-0.04429837316274643,0.0
19,0.5169424414634705,0.480335533618927,-0.04528169706463814,0.0
20,0.5123113393783569,0.5125755667686462,-0.042567845433950424,0.0
