Landmark,X,Y,Z,Visibility
0,0.4861430525779724,0.6924983859062195,7.055224404695082e-09,0.0
1,0.4548571705818176,0.6785830855369568,-0.01756974682211876,0.0
2,0.4267086982727051,0.6118803024291992,-0.02850262261927128,0.0
3,0.42320340871810913,0.5531201362609863,-0.03991073742508888,0.0
4,0.4535326659679413,0.5511592626571655,-0.04901697114109993,0.0
5,0.4580020010471344,0.5084366202354431,-0.013866506516933441,0.0
6,0.46495479345321655,0.4319339692592621,-0.03499443456530571,0.0
7,0.45362088084220886,0.4311222732067108,-0.04896203801035881,0.0
8,0.44904378056526184,0.4656056761741638,-0.0563567616045475,0.0
9,0.4834136366844177,0.5074775815010071,-0.016924602910876274,0.0
10,0.49313703179359436,0.413661390542984,-0.042640846222639084,0.0
11,0.47921550273895264,0.42361679673194885,-0.05496574938297272,0.0
12,0.47627320885658264,0.471253901720047,-0.05731363222002983,0.0
13,0.5063314437866211,0.5229194760322571,-0.022989630699157715,0.0
14,0.5168561339378357,0.43425506353378296,-0.03991837427020073,0.0
15,0.5056542754173279,0.4437392055988312,-0.04083157330751419,0.0
16,0.5018804669380188,0.48173221945762634,-0.03660902380943298,0.0
17,0.5300450921058655,0.5467220544815063,-0.031525108963251114,0.0
18,0.5378653407096863,0.4786979556083679,-0.04290065914392471,0.0
19,0.5304598212242126,0.48217687010765076,-0.04428103193640709,0.0
20,0.5247715711593628,0.5124443173408508,-0.04188250005245209,0.0
