Landmark,X,Y,Z,Visibility
0,0.7384701371192932,0.7114863395690918,-2.380296137971527e-07,0.0
1,0.6684795618057251,0.6888808608055115,-0.03925967961549759,0.0
2,0.6134927272796631,0.578486979007721,-0.06756293773651123,0.0
3,0.6569475531578064,0.5025911331176758,-0.09689940512180328,0.0
4,0.7322310209274292,0.4862862527370453,-0.12333885580301285,0.0
5,0.6445053219795227,0.38558924198150635,-0.04297274351119995,0.0
6,0.6486469507217407,0.2375781238079071,-0.10148191452026367,0.0
7,0.6312627792358398,0.26917606592178345,-0.14248192310333252,0.0
8,0.6271326541900635,0.3527846336364746,-0.1620110273361206,0.0
9,0.7139137387275696,0.37805861234664917,-0.05145835503935814,0.0
10,0.7251920104026794,0.2075325846672058,-0.11326511204242706,0.0
11,0.6958804130554199,0.2579720616340637,-0.1424092948436737,0.0
12,0.6858974099159241,0.3536034822463989,-0.14783793687820435,0.0
13,0.7771398425102234,0.397316575050354,-0.06731370091438293,0.0
14,0.7927572131156921,0.233054518699646,-0.11555152386426926,0.0
15,0.7656684517860413,0.27819427847862244,-0.12956494092941284,0.0
16,0.7564677000045776,0.3631998896598816,-0.1265408843755722,0.0
17,0.8395003080368042,0.4382716715335846,-0.08728265762329102,0.0
18,0.851729691028595,0.3183292746543884,-0.12216226011514664,0.0
19,0.8311092853546143,0.33591514825820923,-0.12971234321594238,0.0
20,0.8191213011741638,0.3949604630470276,-0.1264728456735611,0.0
