Landmark,X,Y,Z,Visibility
0,0.448017418384552,0.4666435122489929,-1.0900615876607844e-07,0.0
1,0.4856870174407959,0.4351957440376282,-0.015938060358166695,0.0
2,0.507491409778595,0.3704105615615845,-0.024006769061088562,0.0
3,0.492512583732605,0.32997506856918335,-0.033162567764520645,0.0
4,0.46099853515625,0.3257303833961487,-0.0426524356007576,0.0
5,0.4794858992099762,0.25717923045158386,-0.01299197692424059,0.0
6,0.4701971709728241,0.16599473357200623,-0.032870352268218994,0.0
7,0.4767073094844818,0.1781495362520218,-0.05070440098643303,0.0
8,0.4800421893596649,0.21363022923469543,-0.0612320676445961,0.0
9,0.4514562487602234,0.2630716562271118,-0.016006607562303543,0.0
10,0.4427616596221924,0.16464722156524658,-0.034687526524066925,0.0
11,0.4509584903717041,0.1997092068195343,-0.05298977717757225,0.0
12,0.4563746750354767,0.24295705556869507,-0.06438381224870682,0.0
13,0.4271849989891052,0.28089001774787903,-0.021183649078011513,0.0
14,0.4160352349281311,0.1897984743118286,-0.03427377715706825,0.0
15,0.42558425664901733,0.2147308737039566,-0.04645579308271408,0.0
16,0.43296563625335693,0.25973427295684814,-0.053864505141973495,0.0
17,0.40317502617836,0.31218859553337097,-0.02798827551305294,0.0
18,0.39262229204177856,0.24129822850227356,-0.03671341389417648,0.0
19,0.40210482478141785,0.24424277245998383,-0.04247286915779114,0.0
20,0.41146910190582275,0.27378833293914795,-0.04677417129278183,0.0
