Landmark,X,Y,Z,Visibility
0,0.43119826912879944,0.486588716506958,-1.1122673981844855e-07,0.0
1,0.39979737997055054,0.46286511421203613,-0.007890848442912102,0.0
2,0.37876906991004944,0.40984293818473816,-0.012560561299324036,0.0
3,0.37843814492225647,0.36193934082984924,-0.019629649817943573,0.0
4,0.39916324615478516,0.3698863387107849,-0.024979688227176666,0.0
5,0.3997557461261749,0.34009110927581787,0.0044078342616558075,0.0
6,0.401159405708313,0.2832992970943451,-0.008718066848814487,0.0
7,0.3919481039047241,0.293989896774292,-0.018175551667809486,0.0
8,0.3917253613471985,0.3225442171096802,-0.02301974780857563,0.0
9,0.4163694977760315,0.3369470238685608,0.0007034970913082361,0.0
10,0.4207058548927307,0.27151888608932495,-0.014756502583622932,0.0
11,0.4083857834339142,0.2885105609893799,-0.02191701903939247,0.0
12,0.40788528323173523,0.32320550084114075,-0.02222762256860733,0.0
13,0.43170371651649475,0.3438563346862793,-0.005793372169137001,0.0
14,0.43670785427093506,0.28677624464035034,-0.015453759580850601,0.0
15,0.4261109232902527,0.3014025390148163,-0.015372605994343758,0.0
16,0.4257301688194275,0.330742746591568,-0.01147250086069107,0.0
17,0.4486629366874695,0.3560781180858612,-0.014170486479997635,0.0
18,0.44949525594711304,0.30997008085250854,-0.017919108271598816,0.0
19,0.4416992962360382,0.31172794103622437,-0.016910064965486526,0.0
20,0.4401801824569702,0.33174875378608704,-0.01407210435718298,0.0
