Landmark,X,Y,Z,Visibility
0,0.5205568671226501,0.7190685272216797,-7.180372563198034e-08,0.0
1,0.4878339171409607,0.6937317252159119,-0.012018006294965744,0.0
2,0.4739772379398346,0.620982825756073,-0.017009062692523003,0.0
3,0.48598217964172363,0.5727783441543579,-0.02379937842488289,0.0
4,0.5144234895706177,0.5891948342323303,-0.027844343334436417,0.0
5,0.5087795257568359,0.5469735860824585,0.0003011547087226063,0.0
6,0.5110941529273987,0.47893887758255005,-0.015442910604178905,0.0
7,0.4976482391357422,0.4771389365196228,-0.02542979270219803,0.0
8,0.49287542700767517,0.5071985721588135,-0.030357444658875465,0.0
9,0.530788242816925,0.5463228821754456,-0.002851653378456831,0.0
10,0.5387058854103088,0.46661967039108276,-0.022751808166503906,0.0
11,0.519727885723114,0.4755633771419525,-0.02980475127696991,0.0
12,0.514309823513031,0.5168017745018005,-0.028250647708773613,0.0
13,0.5489678382873535,0.5615823268890381,-0.009389786049723625,0.0
14,0.5589534640312195,0.4851986765861511,-0.02272760681807995,0.0
15,0.5416356921195984,0.4985587000846863,-0.019496889784932137,0.0
16,0.5372635126113892,0.5356450080871582,-0.01192870270460844,0.0
17,0.5684087872505188,0.5864702463150024,-0.018433528020977974,0.0
18,0.5747284889221191,0.5287142992019653,-0.02737027406692505,0.0
19,0.5619593858718872,0.5317870378494263,-0.02662649191915989,0.0
20,0.555025577545166,0.5619555711746216,-0.02222396247088909,0.0
