Landmark,X,Y,Z,Visibility
0,0.5138421654701233,0.7380831241607666,-6.452642509202633e-08,0.0
1,0.4820454716682434,0.7013189792633057,-0.013279209844768047,0.0
2,0.4696613550186157,0.6274608373641968,-0.021709119901061058,0.0
3,0.48819825053215027,0.5890406966209412,-0.0316774956882,0.0
4,0.5164529085159302,0.6022059917449951,-0.04044376313686371,0.0
5,0.505332887172699,0.5426048040390015,-0.004294536076486111,0.0
6,0.5152357816696167,0.4749637842178345,-0.02328399568796158,0.0
7,0.503288209438324,0.46602004766464233,-0.03931308910250664,0.0
8,0.4936380684375763,0.49275025725364685,-0.048172853887081146,0.0
9,0.5280500054359436,0.549540638923645,-0.008569624274969101,0.0
10,0.5457088947296143,0.4684397876262665,-0.02831413410604,0.0
11,0.530216634273529,0.46434128284454346,-0.04144512116909027,0.0
12,0.518530011177063,0.5040572285652161,-0.04623309522867203,0.0
13,0.5472038984298706,0.5710197687149048,-0.016086308285593987,0.0
14,0.5644456148147583,0.49625012278556824,-0.030157076194882393,0.0
15,0.5511851906776428,0.4955444931983948,-0.037311188876628876,0.0
16,0.5433502197265625,0.5324161052703857,-0.03854844719171524,0.0
17,0.5658246874809265,0.602164089679718,-0.02571881003677845,0.0
18,0.5764420032501221,0.5413045287132263,-0.03519679605960846,0.0
19,0.5667170286178589,0.5338455438613892,-0.03910777345299721,0.0
20,0.5586051940917969,0.559323251247406,-0.039660610258579254,0.0
