Landmark,X,Y,Z,Visibility
0,0.42231687903404236,0.4892524778842926,-1.2525167392141157e-07,0.0
1,0.3922281861305237,0.48178631067276,-0.009099450893700123,0.0
2,0.36517956852912903,0.44736844301223755,-0.016897309571504593,0.0
3,0.3484649062156677,0.41136202216148376,-0.02691783756017685,0.0
4,0.36361372470855713,0.40710872411727905,-0.03510318323969841,0.0
5,0.372557669878006,0.3617333471775055,-0.0002352622977923602,0.0
6,0.36445152759552,0.30023646354675293,-0.01702321693301201,0.0
7,0.35500603914260864,0.3162879943847656,-0.028977470472455025,0.0
8,0.3595479428768158,0.34677478671073914,-0.035079993307590485,0.0
9,0.3875384032726288,0.352934330701828,-0.004701041150838137,0.0
10,0.3810735046863556,0.2798399329185486,-0.022919313982129097,0.0
11,0.36896848678588867,0.3031095266342163,-0.03146575391292572,0.0
12,0.37301570177078247,0.33680397272109985,-0.032897427678108215,0.0
13,0.4036625325679779,0.3532410264015198,-0.011990626342594624,0.0
14,0.39895686507225037,0.2881038784980774,-0.02347184531390667,0.0
15,0.3883301615715027,0.3097066283226013,-0.023915136232972145,0.0
16,0.3919939398765564,0.3378331959247589,-0.0206258837133646,0.0
17,0.42224857211112976,0.35859549045562744,-0.02115461975336075,0.0
18,0.41557738184928894,0.30665746331214905,-0.02540176920592785,0.0
19,0.4065530300140381,0.3149600327014923,-0.024122359231114388,0.0
20,0.40785396099090576,0.33679184317588806,-0.02153688296675682,0.0
