Landmark,X,Y,Z,Visibility
0,0.4056418538093567,0.4458729922771454,-7.073149532743628e-08,0.0
1,0.37588751316070557,0.43680351972579956,-0.008320828899741173,0.0
2,0.35118281841278076,0.4034682512283325,-0.015051626600325108,0.0
3,0.33770090341567993,0.366180419921875,-0.02375178039073944,0.0
4,0.3530198037624359,0.3628760874271393,-0.03106258064508438,0.0
5,0.3618635833263397,0.32681116461753845,0.0009811643976718187,0.0
6,0.3576623797416687,0.2733655273914337,-0.013409830629825592,0.0
7,0.3473932147026062,0.2778271436691284,-0.02456723526120186,0.0
8,0.3464217483997345,0.3002820611000061,-0.03072216361761093,0.0
9,0.3767823576927185,0.3189333975315094,-0.0030311427544802427,0.0
10,0.3740764558315277,0.25212764739990234,-0.0196510199457407,0.0
11,0.36234161257743835,0.26700398325920105,-0.028981436043977737,0.0
12,0.3633633852005005,0.2988181412220001,-0.031475797295570374,0.0
13,0.3913438022136688,0.31992053985595703,-0.009444610215723515,0.0
14,0.38879770040512085,0.26091906428337097,-0.019691674038767815,0.0
15,0.378741055727005,0.2752147912979126,-0.02104218117892742,0.0
16,0.3802684545516968,0.3018004298210144,-0.01870536617934704,0.0
17,0.4078312814235687,0.32613933086395264,-0.017590826377272606,0.0
18,0.40235814452171326,0.2812103033065796,-0.021771680563688278,0.0
19,0.3948018252849579,0.2842686176300049,-0.021327292546629906,0.0
20,0.3954034149646759,0.30314329266548157,-0.01936349831521511,0.0
