Landmark,X,Y,Z,Visibility
0,0.45208537578582764,0.4776531755924225,-7.736831264537614e-08,0.0
1,0.4878928065299988,0.4511110186576843,-0.017126379534602165,0.0
2,0.5105293989181519,0.38435590267181396,-0.025499217212200165,0.0
3,0.4969874620437622,0.34345048666000366,-0.03484923765063286,0.0
4,0.46717438101768494,0.3373514711856842,-0.044413987547159195,0.0
5,0.48764708638191223,0.2718803882598877,-0.011688345111906528,0.0
6,0.4811154901981354,0.18485890328884125,-0.03121015802025795,0.0
7,0.4832879602909088,0.19042173027992249,-0.04865347594022751,0.0
8,0.48532065749168396,0.22369979321956635,-0.058685220777988434,0.0
9,0.4589877724647522,0.2755625545978546,-0.014115422032773495,0.0
10,0.4523230791091919,0.17691555619239807,-0.03369773551821709,0.0
11,0.45648282766342163,0.20327793061733246,-0.052771952003240585,0.0
12,0.4614683985710144,0.2467106133699417,-0.06401967257261276,0.0
13,0.4344635605812073,0.29147276282310486,-0.018853595480322838,0.0
14,0.4257466495037079,0.20108230412006378,-0.03400896117091179,0.0
15,0.43248406052589417,0.2195795327425003,-0.04788614436984062,0.0
16,0.43942490220069885,0.2640746533870697,-0.055556878447532654,0.0
17,0.4101465940475464,0.31997743248939514,-0.025267550721764565,0.0
18,0.4006073772907257,0.2511453926563263,-0.03585200756788254,0.0
19,0.4083821475505829,0.24760182201862335,-0.04337148740887642,0.0
20,0.41826939582824707,0.2711147964000702,-0.048381004482507706,0.0
