Landmark,X,Y,Z,Visibility
0,0.5166136622428894,0.7196345925331116,-6.397863216989208e-08,0.0
1,0.4868021011352539,0.682461678981781,-0.009513619355857372,0.0
2,0.4801289439201355,0.6055786609649658,-0.014058765023946762,0.0
3,0.5013595819473267,0.5709599852561951,-0.02061842381954193,0.0
4,0.5257795453071594,0.5932165384292603,-0.026173094287514687,0.0
5,0.5109618306159973,0.5437619090080261,-0.0002701884077396244,0.0
6,0.5188548564910889,0.4803352653980255,-0.016302762553095818,0.0
7,0.5090894103050232,0.4731137454509735,-0.028858112171292305,0.0
8,0.5025563836097717,0.4980486035346985,-0.03522743284702301,0.0
9,0.5324832797050476,0.549909234046936,-0.004140136763453484,0.0
10,0.5468891859054565,0.47471457719802856,-0.022939210757613182,0.0
11,0.5339805483818054,0.4748198688030243,-0.0337383858859539,0.0
12,0.5263625979423523,0.5147340297698975,-0.03569299727678299,0.0
13,0.5506964325904846,0.5691020488739014,-0.010824701748788357,0.0
14,0.5659162402153015,0.5003374814987183,-0.02422211319208145,0.0
15,0.5540082454681396,0.5005331039428711,-0.029747843742370605,0.0
16,0.5471813082695007,0.5349282622337341,-0.028838573023676872,0.0
17,0.5689330697059631,0.5957125425338745,-0.019224686548113823,0.0
18,0.5806893110275269,0.5424854159355164,-0.028364090248942375,0.0
19,0.573205828666687,0.5301012396812439,-0.03221892565488815,0.0
20,0.5658387541770935,0.5483969449996948,-0.03200177475810051,0.0
