Landmark,X,Y,Z,Visibility
0,0.5181812047958374,0.7317872047424316,-6.31517664828607e-08,0.0
1,0.4839068055152893,0.6989027857780457,-0.011573467403650284,0.0
2,0.4689025282859802,0.6273391246795654,-0.017408138141036034,0.0
3,0.48600083589553833,0.5843262672424316,-0.024922331795096397,0.0
4,0.5139618515968323,0.5919891595840454,-0.03132642060518265,0.0
5,0.5030614733695984,0.5484094619750977,-0.0003479773586150259,0.0
6,0.5071554183959961,0.48371151089668274,-0.016955478116869926,0.0
7,0.4960275888442993,0.47324541211128235,-0.030336491763591766,0.0
8,0.489038348197937,0.4946511387825012,-0.03724053129553795,0.0
9,0.5252732634544373,0.5494027137756348,-0.0037407982163131237,0.0
10,0.5361178517341614,0.4700843393802643,-0.022382015362381935,0.0
11,0.522606611251831,0.4660349488258362,-0.033589355647563934,0.0
12,0.5133337378501892,0.5031753778457642,-0.03606582060456276,0.0
13,0.5450804829597473,0.5644822716712952,-0.01031726785004139,0.0
14,0.5567016005516052,0.4943475127220154,-0.024730144068598747,0.0
15,0.5452893972396851,0.49409210681915283,-0.031391482800245285,0.0
16,0.5380885601043701,0.527838408946991,-0.03108951635658741,0.0
17,0.5649356245994568,0.5895327925682068,-0.018727727234363556,0.0
18,0.5735413432121277,0.533399224281311,-0.028897374868392944,0.0
19,0.5653254985809326,0.521413266658783,-0.03332474082708359,0.0
20,0.5566143989562988,0.5391870737075806,-0.03338008373975754,0.0
