Landmark,X,Y,Z,Visibility
0,0.5174850821495056,0.7246184945106506,-7.69754322504923e-08,0.0
1,0.4869106709957123,0.6958717703819275,-0.01269715465605259,0.0
2,0.474150151014328,0.6221965551376343,-0.019568894058465958,0.0
3,0.4933067262172699,0.5807911157608032,-0.027995655313134193,0.0
4,0.5216532349586487,0.5957427024841309,-0.03508569300174713,0.0
5,0.508524477481842,0.5423065423965454,-0.0036607624497264624,0.0
6,0.5169874429702759,0.47504228353500366,-0.020397892221808434,0.0
7,0.5050589442253113,0.4721487760543823,-0.03253919631242752,0.0
8,0.49756544828414917,0.5002336502075195,-0.03852853178977966,0.0
9,0.5312083959579468,0.5471189618110657,-0.007095168810337782,0.0
10,0.5448876619338989,0.4641331732273102,-0.026362475007772446,0.0
11,0.5281566381454468,0.47270768880844116,-0.0351262092590332,0.0
12,0.518977701663971,0.5147034525871277,-0.03523757681250572,0.0
13,0.5502628087997437,0.5661448836326599,-0.013740005902945995,0.0
14,0.5621720552444458,0.4923505187034607,-0.02852270007133484,0.0
15,0.5466498732566833,0.5052245259284973,-0.03175967559218407,0.0
16,0.540608286857605,0.5437712073326111,-0.02882898971438408,0.0
17,0.5693246722221375,0.5949432849884033,-0.02233775705099106,0.0
18,0.5789940357208252,0.5345253348350525,-0.03134625032544136,0.0
19,0.5680832862854004,0.5347980856895447,-0.03258923068642616,0.0
20,0.5614855885505676,0.5616911053657532,-0.030478572472929955,0.0
