Landmark,X,Y,Z,Visibility
0,0.5160264372825623,0.7165402770042419,-1.0511097059406893e-07,0.0
1,0.4868949353694916,0.6858731508255005,-0.010761459358036518,0.0
2,0.4765079617500305,0.6116567254066467,-0.016114022582769394,0.0
3,0.4938197433948517,0.5715079307556152,-0.023548472672700882,0.0
4,0.5202749371528625,0.5873610377311707,-0.029233893379569054,0.0
5,0.5114335417747498,0.5423672199249268,-0.002990355249494314,0.0
6,0.5192562937736511,0.4701925814151764,-0.02035602182149887,0.0
7,0.5054098963737488,0.47230157256126404,-0.031075239181518555,0.0
8,0.49861758947372437,0.5072435140609741,-0.03557058796286583,0.0
9,0.5323726534843445,0.5496118664741516,-0.0068851374089717865,0.0
10,0.5457491874694824,0.466020405292511,-0.026520416140556335,0.0
11,0.5273066759109497,0.47738006711006165,-0.03314763680100441,0.0
12,0.5202916264533997,0.5192449688911438,-0.03138352558016777,0.0
13,0.5503806471824646,0.5691829919815063,-0.013955788686871529,0.0
14,0.5652730464935303,0.49100711941719055,-0.02844005450606346,0.0
15,0.5474317073822021,0.5056198835372925,-0.028213920071721077,0.0
16,0.5414403080940247,0.5440477132797241,-0.022854482755064964,0.0
17,0.5684685111045837,0.5969287753105164,-0.022994469851255417,0.0
18,0.5785935521125793,0.5385110378265381,-0.03252745419740677,0.0
19,0.5646759867668152,0.5408037900924683,-0.032711442559957504,0.0
20,0.5570526719093323,0.5696279406547546,-0.0294533371925354,0.0
