Landmark,X,Y,Z,Visibility
0,0.4474985599517822,0.4627362787723541,-5.919550360999892e-08,0.0
1,0.4847274422645569,0.43256276845932007,-0.016864627599716187,0.0
2,0.5067788362503052,0.3615607023239136,-0.024745482951402664,0.0
3,0.49076852202415466,0.3222576677799225,-0.033675067126750946,0.0
4,0.4598395526409149,0.32056817412376404,-0.04328029230237007,0.0
5,0.4791582524776459,0.25232869386672974,-0.012663465924561024,0.0
6,0.47024860978126526,0.1622893512248993,-0.03230970725417137,0.0
7,0.4754805862903595,0.16511622071266174,-0.050958000123500824,0.0
8,0.47898033261299133,0.19909267127513885,-0.06202084571123123,0.0
9,0.4511154294013977,0.25835272669792175,-0.01526855118572712,0.0
10,0.44195613265037537,0.15886130928993225,-0.03376743569970131,0.0
11,0.4493921995162964,0.18067674338817596,-0.05468994006514549,0.0
12,0.45502203702926636,0.22241096198558807,-0.06833446025848389,0.0
13,0.42715945839881897,0.27620694041252136,-0.01999715156853199,0.0
14,0.41611751914024353,0.1846345216035843,-0.034080687910318375,0.0
15,0.4250310957431793,0.2005535215139389,-0.05020490288734436,0.0
16,0.43210598826408386,0.24581968784332275,-0.0604022853076458,0.0
17,0.40317845344543457,0.30652472376823425,-0.026331748813390732,0.0
18,0.3926762342453003,0.23463422060012817,-0.03682741895318031,0.0
19,0.4017110764980316,0.23335346579551697,-0.04557793214917183,0.0
20,0.4111325442790985,0.26176637411117554,-0.05210309848189354,0.0
