Landmark,X,Y,Z,Visibility
0,0.6493431329727173,0.48701146245002747,-1.5138590470087365e-07,0.0
1,0.6210681200027466,0.47113460302352905,-0.019307464361190796,0.0
2,0.6131274104118347,0.4080555737018585,-0.024954717606306076,0.0
3,0.6399711966514587,0.3764500021934509,-0.028660360723733902,0.0
4,0.6712440848350525,0.3824535310268402,-0.029713178053498268,0.0
5,0.6244693398475647,0.3265421986579895,-0.010044903494417667,0.0
6,0.6271554827690125,0.2593975365161896,-0.03082282841205597,0.0
7,0.6284099221229553,0.2750626504421234,-0.04585655406117439,0.0
8,0.6280149817466736,0.3192901015281677,-0.05325236916542053,0.0
9,0.6533833146095276,0.3230654001235962,-0.008482872508466244,0.0
10,0.6580265164375305,0.24702188372612,-0.027727998793125153,0.0
11,0.6551730036735535,0.27588602900505066,-0.03852982446551323,0.0
12,0.6521739363670349,0.31723541021347046,-0.04183223098516464,0.0
13,0.6750738024711609,0.33504751324653625,-0.010848558507859707,0.0
14,0.6845375895500183,0.26627784967422485,-0.030076466500759125,0.0
15,0.6776812672615051,0.29483041167259216,-0.03499334305524826,0.0
16,0.6736748814582825,0.33798572421073914,-0.03362658992409706,0.0
17,0.6981601119041443,0.36103546619415283,-0.015214836224913597,0.0
18,0.7050002217292786,0.3104274570941925,-0.0338958203792572,0.0
19,0.7010377049446106,0.32505789399147034,-0.0397106297314167,0.0
20,0.6959822773933411,0.35892507433891296,-0.040023595094680786,0.0
