Landmark,X,Y,Z,Visibility
0,0.5113335847854614,0.7274218201637268,-1.2652066061491496e-07,0.0
1,0.47895950078964233,0.6894048452377319,-0.01038105133920908,0.0
2,0.4684666395187378,0.6154859066009521,-0.014802634716033936,0.0
3,0.48926839232444763,0.577133297920227,-0.020864266902208328,0.0
4,0.5171290636062622,0.6006736755371094,-0.025023646652698517,0.0
5,0.4995892345905304,0.5423965454101562,-0.003379753092303872,0.0
6,0.5073174238204956,0.4738823175430298,-0.019758952781558037,0.0
7,0.49621912837028503,0.47442349791526794,-0.030008988454937935,0.0
8,0.4889031648635864,0.5091693997383118,-0.03441324457526207,0.0
9,0.5232932567596436,0.5478954911231995,-0.006835304666310549,0.0
10,0.535868763923645,0.46936357021331787,-0.02562348172068596,0.0
11,0.5214756727218628,0.4837755262851715,-0.03254574537277222,0.0
12,0.5142339468002319,0.5271210670471191,-0.03151736408472061,0.0
13,0.542758047580719,0.567932665348053,-0.013224002905189991,0.0
14,0.5562365055084229,0.4947082996368408,-0.02672434225678444,0.0
15,0.542385458946228,0.5095810890197754,-0.026942351832985878,0.0
16,0.5361233353614807,0.5484539270401001,-0.02221025340259075,0.0
17,0.5627611875534058,0.5972002148628235,-0.021502887830138206,0.0
18,0.5742634534835815,0.5383392572402954,-0.03064914420247078,0.0
19,0.5635468363761902,0.5379958152770996,-0.0314648263156414,0.0
20,0.5550349950790405,0.5657299757003784,-0.028824731707572937,0.0
