Landmark,X,Y,Z,Visibility
0,0.5068524479866028,0.6681318283081055,-6.148074760403688e-08,0.0
1,0.4778999090194702,0.6573842167854309,-0.018354382365942,0.0
2,0.4538252651691437,0.59324711561203,-0.027874251827597618,0.0
3,0.4552769958972931,0.5377458930015564,-0.037638500332832336,0.0
4,0.4836087226867676,0.5328643918037415,-0.04457181692123413,0.0
5,0.49038055539131165,0.4975343644618988,-0.007944146171212196,0.0
6,0.4956724941730499,0.4238480031490326,-0.026038842275738716,0.0
7,0.487307071685791,0.421716570854187,-0.0370526984333992,0.0
8,0.48035043478012085,0.45194488763809204,-0.042130693793296814,0.0
9,0.5156945586204529,0.49831879138946533,-0.008901456370949745,0.0
10,0.5239907503128052,0.41338273882865906,-0.02991672419011593,0.0
11,0.5115864872932434,0.42952364683151245,-0.03902638331055641,0.0
12,0.5051745772361755,0.4692907929420471,-0.039149101823568344,0.0
13,0.5369613170623779,0.515956461429596,-0.01353776827454567,0.0
14,0.5477103590965271,0.4378637969493866,-0.030814887955784798,0.0
15,0.536277711391449,0.45337942242622375,-0.03222491219639778,0.0
16,0.5290241241455078,0.487089604139328,-0.027510156854987144,0.0
17,0.557488739490509,0.5445990562438965,-0.020430276170372963,0.0
18,0.5693179965019226,0.4823724031448364,-0.033499203622341156,0.0
19,0.5635148882865906,0.4847854673862457,-0.03561633080244064,0.0
20,0.5557907223701477,0.5089541673660278,-0.03313024342060089,0.0
