Landmark,X,Y,Z,Visibility
0,0.4311144948005676,0.5099393129348755,-6.325031876031062e-08,0.0
1,0.4721222221851349,0.4847583770751953,-0.022138161584734917,0.0
2,0.4992353022098541,0.4162123203277588,-0.03406575322151184,0.0
3,0.484065443277359,0.37177300453186035,-0.04681295529007912,0.0
4,0.4498331546783447,0.36814334988594055,-0.05995892733335495,0.0
5,0.47259190678596497,0.2844890356063843,-0.018203211948275566,0.0
6,0.4642088711261749,0.18501050770282745,-0.04235862195491791,0.0
7,0.46980947256088257,0.19665054976940155,-0.06376994401216507,0.0
8,0.4729061722755432,0.23826101422309875,-0.07603778690099716,0.0
9,0.4401814937591553,0.2895961105823517,-0.020344439893960953,0.0
10,0.43179088830947876,0.18154895305633545,-0.044267479330301285,0.0
11,0.4389248788356781,0.2150614857673645,-0.06757011264562607,0.0
12,0.4449562430381775,0.2651478052139282,-0.08159825950860977,0.0
13,0.4122491776943207,0.30773839354515076,-0.025209637358784676,0.0
14,0.4020148813724518,0.20847928524017334,-0.04292113333940506,0.0
15,0.4102707505226135,0.22985418140888214,-0.0600179024040699,0.0
16,0.41700980067253113,0.28060001134872437,-0.06985686719417572,0.0
17,0.3846588730812073,0.3386330008506775,-0.03213141858577728,0.0
18,0.37572523951530457,0.25905841588974,-0.04393800348043442,0.0
19,0.38443487882614136,0.25945940613746643,-0.05267205834388733,0.0
20,0.3931213617324829,0.2917536497116089,-0.0587480328977108,0.0
