Landmark,X,Y,Z,Visibility
0,0.21177400648593903,0.639477014541626,-6.720477330190988e-08,0.0
1,0.2624155580997467,0.5995627641677856,-0.0228327214717865,0.0
2,0.29343003034591675,0.5293680429458618,-0.028698017820715904,0.0
3,0.26897305250167847,0.4790189564228058,-0.03478902205824852,0.0
4,0.23139238357543945,0.464933305978775,-0.039902351796627045,0.0
5,0.2555697560310364,0.44430646300315857,-0.0008749048574827611,0.0
6,0.2561488151550293,0.36778974533081055,-0.02310619316995144,0.0
7,0.25501176714897156,0.3665429353713989,-0.04456108808517456,0.0
8,0.2519850730895996,0.39840009808540344,-0.055233243852853775,0.0
9,0.22009237110614777,0.4412198066711426,0.0009173545404337347,0.0
10,0.2149522453546524,0.35546931624412537,-0.01892123930156231,0.0
11,0.21802718937397003,0.3604992628097534,-0.04186714440584183,0.0
12,0.22305801510810852,0.3996286988258362,-0.0546148419380188,0.0
13,0.18845030665397644,0.44884437322616577,-0.0016129401046782732,0.0
14,0.1791599839925766,0.3707519769668579,-0.018102096393704414,0.0
15,0.1840772032737732,0.36870986223220825,-0.037909336388111115,0.0
16,0.1907954216003418,0.4065643548965454,-0.048001885414123535,0.0
17,0.15515241026878357,0.4674290716648102,-0.006345333997160196,0.0
18,0.14834851026535034,0.40160855650901794,-0.01688510738313198,0.0
19,0.15446025133132935,0.3896533250808716,-0.026554064825177193,0.0
20,0.16264016926288605,0.4096031188964844,-0.03196288272738457,0.0
