Landmark,X,Y,Z,Visibility
0,0.49254921078681946,0.6732963919639587,5.649299339438585e-08,0.0
1,0.46640822291374207,0.6553387641906738,-0.01553727313876152,0.0
2,0.4452025890350342,0.5899169445037842,-0.024418344721198082,0.0
3,0.44463956356048584,0.5381429195404053,-0.03325427323579788,0.0
4,0.46950873732566833,0.5289105772972107,-0.039856791496276855,0.0
5,0.48361557722091675,0.4998241066932678,-0.010797232389450073,0.0
6,0.4927431344985962,0.4328143894672394,-0.027556881308555603,0.0
7,0.48397544026374817,0.42286422848701477,-0.038013119250535965,0.0
8,0.47400373220443726,0.445618599653244,-0.04280257597565651,0.0
9,0.5083410739898682,0.5044199824333191,-0.012439616024494171,0.0
10,0.5198085308074951,0.42710885405540466,-0.030633384361863136,0.0
11,0.5108615159988403,0.4245743155479431,-0.03804698958992958,0.0
12,0.5022959113121033,0.45534366369247437,-0.03802380710840225,0.0
13,0.5291916728019714,0.524865984916687,-0.01705355755984783,0.0
14,0.5433595776557922,0.4501969814300537,-0.032406460493803024,0.0
15,0.5364583134651184,0.447420209646225,-0.03340988978743553,0.0
16,0.5269569754600525,0.47078579664230347,-0.02925051748752594,0.0
17,0.5482335090637207,0.5560645461082458,-0.023404939100146294,0.0
18,0.5634833574295044,0.5009777545928955,-0.03617572784423828,0.0
19,0.5613343715667725,0.49250343441963196,-0.03784650191664696,0.0
20,0.5529636144638062,0.5058953166007996,-0.03503231331706047,0.0
