Landmark,X,Y,Z,Visibility
0,0.5155916810035706,0.7173774838447571,-1.1619383855077103e-07,0.0
1,0.485350638628006,0.6874580979347229,-0.010918893851339817,0.0
2,0.47505372762680054,0.6121273636817932,-0.015213294886052608,0.0
3,0.4929139316082001,0.5742161870002747,-0.021353185176849365,0.0
4,0.5191900134086609,0.5924638509750366,-0.025893038138747215,0.0
5,0.510105311870575,0.5432465672492981,-0.0010836520232260227,0.0
6,0.5171878933906555,0.47406408190727234,-0.017561087384819984,0.0
7,0.5035167932510376,0.47423598170280457,-0.028330549597740173,0.0
8,0.49722135066986084,0.5052497386932373,-0.033137205988168716,0.0
9,0.5309022665023804,0.5485162734985352,-0.0045360238291323185,0.0
10,0.5427537560462952,0.4672170579433441,-0.02339092828333378,0.0
11,0.5247010588645935,0.47827816009521484,-0.03016204945743084,0.0
12,0.5179531574249268,0.5196056365966797,-0.028620097786188126,0.0
13,0.5491014122962952,0.5668330788612366,-0.011337310075759888,0.0
14,0.5632315278053284,0.49084433913230896,-0.026098843663930893,0.0
15,0.5453106760978699,0.5033925175666809,-0.02774973399937153,0.0
16,0.5393651723861694,0.5411230325698853,-0.023619424551725388,0.0
17,0.5675677061080933,0.5941522121429443,-0.02002590335905552,0.0
18,0.5781303644180298,0.5362010598182678,-0.03010609932243824,0.0
19,0.5639169216156006,0.5384340882301331,-0.0315430611371994,0.0
20,0.5557862520217896,0.567954957485199,-0.02926528826355934,0.0
