Landmark,X,Y,Z,Visibility
0,0.46911120414733887,0.6856125593185425,1.5353144533492014e-07,0.0
1,0.4369160234928131,0.6715957522392273,-0.013956509530544281,0.0
2,0.4092538058757782,0.6111499071121216,-0.02214745432138443,0.0
3,0.4011813998222351,0.5589959621429443,-0.031522709876298904,0.0
4,0.42817550897598267,0.5526642203330994,-0.03942206874489784,0.0
5,0.44045984745025635,0.52139812707901,-0.007330173626542091,0.0
6,0.4349028170108795,0.461609810590744,-0.022300267592072487,0.0
7,0.42507225275039673,0.4326649606227875,-0.03449800983071327,0.0
8,0.42188945412635803,0.4367641806602478,-0.04208625853061676,0.0
9,0.4626274108886719,0.5121395587921143,-0.010459220968186855,0.0
10,0.46104368567466736,0.43654531240463257,-0.02904290147125721,0.0
11,0.4505367577075958,0.4166415333747864,-0.04163653403520584,0.0
12,0.44896191358566284,0.4360748827457428,-0.04674077406525612,0.0
13,0.48446521162986755,0.5204939842224121,-0.01585722528398037,0.0
14,0.4878194034099579,0.43764153122901917,-0.029696958139538765,0.0
15,0.48037028312683105,0.44065573811531067,-0.030126549303531647,0.0
16,0.47745487093925476,0.47168126702308655,-0.026196768507361412,0.0
17,0.5080937743186951,0.5380672812461853,-0.02337883599102497,0.0
18,0.5144356489181519,0.4713435173034668,-0.033774666488170624,0.0
19,0.506425678730011,0.4713560938835144,-0.03426378592848778,0.0
20,0.4979773461818695,0.5003972053527832,-0.0312306210398674,0.0
