Landmark,X,Y,Z,Visibility
0,0.4733622074127197,0.6792162656784058,1.0670268224544088e-08,0.0
1,0.44358375668525696,0.6625676155090332,-0.014114965684711933,0.0
2,0.42279547452926636,0.5951325297355652,-0.023280000314116478,0.0
3,0.43312880396842957,0.5418531894683838,-0.03336015343666077,0.0
4,0.46335482597351074,0.5419524908065796,-0.041938718408346176,0.0
5,0.4501746594905853,0.5027183890342712,-0.010989314876496792,0.0
6,0.45853233337402344,0.4280036687850952,-0.030088135972619057,0.0
7,0.44950005412101746,0.4269186556339264,-0.0424354262650013,0.0
8,0.4467392563819885,0.460607647895813,-0.04836113750934601,0.0
9,0.47362950444221497,0.5002713203430176,-0.014434120617806911,0.0
10,0.484701007604599,0.4097606837749481,-0.035455480217933655,0.0
11,0.4735206067562103,0.42049580812454224,-0.04300819709897041,0.0
12,0.4704602360725403,0.46132174134254456,-0.042419809848070145,0.0
13,0.49427056312561035,0.5142840147018433,-0.02086954563856125,0.0
14,0.5039915442466736,0.42894062399864197,-0.035788752138614655,0.0
15,0.49489736557006836,0.4422609806060791,-0.03430943563580513,0.0
16,0.49146324396133423,0.47826841473579407,-0.028450585901737213,0.0
17,0.5159677267074585,0.539006769657135,-0.029527561739087105,0.0
18,0.5234063267707825,0.4719739854335785,-0.039960119873285294,0.0
19,0.5166980624198914,0.47773221135139465,-0.03921762481331825,0.0
20,0.5109400153160095,0.5076037645339966,-0.0352143794298172,0.0
