Landmark,X,Y,Z,Visibility
0,0.4900875687599182,0.6938530802726746,-5.134260305794669e-08,0.0
1,0.4595887064933777,0.6783657073974609,-0.01652195304632187,0.0
2,0.43292224407196045,0.6139586567878723,-0.028552435338497162,0.0
3,0.42778223752975464,0.5613927245140076,-0.04169827699661255,0.0
4,0.45574384927749634,0.5502209067344666,-0.05222717672586441,0.0
5,0.46560996770858765,0.5064877867698669,-0.011365585960447788,0.0
6,0.47142210602760315,0.4252929091453552,-0.033961787819862366,0.0
7,0.45753785967826843,0.4290960431098938,-0.04900417476892471,0.0
8,0.4500214159488678,0.4671749770641327,-0.05629805102944374,0.0
9,0.4895080029964447,0.5076583027839661,-0.014589681290090084,0.0
10,0.4966040253639221,0.4142198860645294,-0.03882409259676933,0.0
11,0.4832119941711426,0.43036898970603943,-0.048960112035274506,0.0
12,0.4790996313095093,0.47483325004577637,-0.04981989040970802,0.0
13,0.5115792155265808,0.5237990617752075,-0.02124495431780815,0.0
14,0.5203946828842163,0.4344700276851654,-0.0383550301194191,0.0
15,0.5103821158409119,0.44730231165885925,-0.03793346881866455,0.0
16,0.5061372518539429,0.4853239357471466,-0.03263576328754425,0.0
17,0.534410297870636,0.5500644445419312,-0.030275873839855194,0.0
18,0.5434743165969849,0.48284265398979187,-0.04114631190896034,0.0
19,0.5361180901527405,0.4835244417190552,-0.04090237244963646,0.0
20,0.5288828015327454,0.5085778832435608,-0.03726673871278763,0.0
