Landmark,X,Y,Z,Visibility
0,0.4331202507019043,0.4773409962654114,-5.498739685805276e-09,0.0
1,0.4669788181781769,0.4475543200969696,-0.020408092066645622,0.0
2,0.48679760098457336,0.37969204783439636,-0.029270606115460396,0.0
3,0.4696042537689209,0.3403921127319336,-0.03841295838356018,0.0
4,0.4415379464626312,0.3337145745754242,-0.04754822328686714,0.0
5,0.46506717801094055,0.2668997049331665,-0.011115022003650665,0.0
6,0.45964717864990234,0.18084712326526642,-0.03131701797246933,0.0
7,0.4585450291633606,0.1769893616437912,-0.05039134994149208,0.0
8,0.45987600088119507,0.20988494157791138,-0.06100357323884964,0.0
9,0.4354690909385681,0.2714947760105133,-0.011256733909249306,0.0
10,0.4270964562892914,0.1787138730287552,-0.030459372326731682,0.0
11,0.4270179271697998,0.1880180835723877,-0.052820682525634766,0.0
12,0.4329875707626343,0.22613957524299622,-0.06675074994564056,0.0
13,0.4108574092388153,0.28833138942718506,-0.014257566072046757,0.0
14,0.40082505345344543,0.2069154679775238,-0.02954794280230999,0.0
15,0.40189000964164734,0.20591352880001068,-0.04945112392306328,0.0
16,0.40936511754989624,0.2438797503709793,-0.06153152137994766,0.0
17,0.3875017464160919,0.3181632459163666,-0.019020739942789078,0.0
18,0.37660637497901917,0.25388196110725403,-0.029799211770296097,0.0
19,0.37959393858909607,0.23907877504825592,-0.041073672473430634,0.0
20,0.38870346546173096,0.2552083432674408,-0.04898066446185112,0.0
