Landmark,X,Y,Z,Visibility
0,0.44222205877304077,0.5766101479530334,-2.7383673995018398e-08,0.0
1,0.4891272485256195,0.5429110527038574,-0.029901713132858276,0.0
2,0.5222935676574707,0.4562530815601349,-0.04599081724882126,0.0
3,0.5073774456977844,0.3992888033390045,-0.06295989453792572,0.0
4,0.4645521938800812,0.39164817333221436,-0.08053670078516006,0.0
5,0.48360925912857056,0.29005134105682373,-0.021717829629778862,0.0
6,0.470213919878006,0.1749480664730072,-0.05222891643643379,0.0
7,0.4752933979034424,0.17109522223472595,-0.08009016513824463,0.0
8,0.4787646532058716,0.21104300022125244,-0.09611789137125015,0.0
9,0.44326427578926086,0.29846814274787903,-0.023818043991923332,0.0
10,0.43022024631500244,0.16870759427547455,-0.05417351424694061,0.0
11,0.43855786323547363,0.1929393708705902,-0.08534814417362213,0.0
12,0.4454381465911865,0.24971577525138855,-0.10461445897817612,0.0
13,0.4086677134037018,0.3245600759983063,-0.029554056003689766,0.0
14,0.3929663896560669,0.20344717800617218,-0.05282481759786606,0.0
15,0.40328875184059143,0.22360412776470184,-0.07582148164510727,0.0
16,0.4128459692001343,0.2854655385017395,-0.0892290249466896,0.0
17,0.37387198209762573,0.36908793449401855,-0.038085076957941055,0.0
18,0.36019691824913025,0.27037370204925537,-0.054359130561351776,0.0
19,0.36991703510284424,0.2661372125148773,-0.06641112267971039,0.0
20,0.38138923048973083,0.3037533462047577,-0.07466010749340057,0.0
