Landmark,X,Y,Z,Visibility
0,0.5149998664855957,0.7200623154640198,-1.27923641457528e-07,0.0
1,0.48585379123687744,0.6868932247161865,-0.010083477944135666,0.0
2,0.4766347408294678,0.611885130405426,-0.015207497403025627,0.0
3,0.49521246552467346,0.5722272396087646,-0.022527528926730156,0.0
4,0.5192976593971252,0.585460364818573,-0.028324183076620102,0.0
5,0.5099747180938721,0.5438646078109741,-0.002069358713924885,0.0
6,0.519024133682251,0.47410857677459717,-0.019615132361650467,0.0
7,0.5044940710067749,0.47488388419151306,-0.030935727059841156,0.0
8,0.496364027261734,0.5082713961601257,-0.03577690199017525,0.0
9,0.5311850905418396,0.5500841736793518,-0.006343846209347248,0.0
10,0.54539555311203,0.46859878301620483,-0.025402678176760674,0.0
11,0.5273787975311279,0.4803321957588196,-0.03201023116707802,0.0
12,0.519845724105835,0.5221392512321472,-0.030455853790044785,0.0
13,0.5496957898139954,0.5693462491035461,-0.013796500861644745,0.0
14,0.5651174187660217,0.4925811290740967,-0.02827777899801731,0.0
15,0.5483203530311584,0.506398618221283,-0.02865307219326496,0.0
16,0.5422007441520691,0.5452973246574402,-0.023848718032240868,0.0
17,0.5680207014083862,0.5974771976470947,-0.023104475811123848,0.0
18,0.5788594484329224,0.5393935441970825,-0.032368071377277374,0.0
19,0.5661283731460571,0.540595293045044,-0.032467592507600784,0.0
20,0.5589042901992798,0.5694347620010376,-0.029303092509508133,0.0
