Landmark,X,Y,Z,Visibility
0,0.22437788546085358,0.6683624982833862,-5.277626868860352e-08,0.0
1,0.27105945348739624,0.6381492018699646,-0.03132938966155052,0.0
2,0.30286234617233276,0.5674744248390198,-0.0411895327270031,0.0
3,0.278499960899353,0.5219659209251404,-0.04996002838015556,0.0
4,0.24124117195606232,0.5058019161224365,-0.05773930996656418,0.0
5,0.25978636741638184,0.47228166460990906,-0.010963230393826962,0.0
6,0.25390496850013733,0.3896622657775879,-0.03555124253034592,0.0
7,0.24977286159992218,0.38922351598739624,-0.058516278862953186,0.0
8,0.25016143918037415,0.4242632985115051,-0.0703878402709961,0.0
9,0.22143638134002686,0.4727901220321655,-0.00658849161118269,0.0
10,0.21105892956256866,0.382608562707901,-0.03041958622634411,0.0
11,0.20898619294166565,0.3914305567741394,-0.05890874192118645,0.0
12,0.2157858908176422,0.43084535002708435,-0.07552529126405716,0.0
13,0.1884719282388687,0.48308470845222473,-0.0066744484938681126,0.0
14,0.17625422775745392,0.40414124727249146,-0.02682458981871605,0.0
15,0.17513424158096313,0.4049810469150543,-0.053031764924526215,0.0
16,0.18193748593330383,0.4445018470287323,-0.06762123107910156,0.0
17,0.1565002202987671,0.5053474307060242,-0.009285388514399529,0.0
18,0.146720752120018,0.4393121302127838,-0.022863609716296196,0.0
19,0.1494387984275818,0.4312494099140167,-0.03641052171587944,0.0
20,0.15719446539878845,0.45556801557540894,-0.044961221516132355,0.0
