Landmark,X,Y,Z,Visibility
0,0.5187170505523682,0.7239065766334534,-1.1527833976288093e-07,0.0
1,0.4891514778137207,0.6944261789321899,-0.01078006997704506,0.0
2,0.47603216767311096,0.6198022365570068,-0.016990114003419876,0.0
3,0.4904676079750061,0.5770577788352966,-0.025488601997494698,0.0
4,0.5174990296363831,0.5950022339820862,-0.0320776104927063,0.0
5,0.509681224822998,0.541283369064331,-0.002044310327619314,0.0
6,0.5150504112243652,0.46873292326927185,-0.020160958170890808,0.0
7,0.4995357096195221,0.4715874195098877,-0.032099731266498566,0.0
8,0.4935041666030884,0.5080668926239014,-0.037626903504133224,0.0
9,0.5302793383598328,0.544938325881958,-0.006931745447218418,0.0
10,0.5423818230628967,0.4613392949104309,-0.02688068151473999,0.0
11,0.5212559700012207,0.4699752926826477,-0.034432314336299896,0.0
12,0.5133395791053772,0.5135249495506287,-0.033710259944200516,0.0
13,0.5486896634101868,0.563983142375946,-0.015149916522204876,0.0
14,0.5613664984703064,0.4856305718421936,-0.02928999438881874,0.0
15,0.543026864528656,0.4973899722099304,-0.029316795989871025,0.0
16,0.5381867289543152,0.5360978245735168,-0.02426980249583721,0.0
17,0.5670207738876343,0.5920557975769043,-0.025549449026584625,0.0
18,0.5743730664253235,0.5310350060462952,-0.033949803560972214,0.0
19,0.5606237649917603,0.5322033166885376,-0.03370698168873787,0.0
20,0.5544766187667847,0.5621696710586548,-0.03031977266073227,0.0
