Landmark,X,Y,Z,Visibility
0,0.4522005021572113,0.4778865575790405,-7.819206615522489e-08,0.0
1,0.48819392919540405,0.45050376653671265,-0.01692570187151432,0.0
2,0.5110381841659546,0.383470356464386,-0.025309167802333832,0.0
3,0.49639612436294556,0.3434174060821533,-0.03462493419647217,0.0
4,0.46595463156700134,0.33978062868118286,-0.044053636491298676,0.0
5,0.4879301190376282,0.27206823229789734,-0.011796717531979084,0.0
6,0.4811182916164398,0.1842440664768219,-0.031492747366428375,0.0
7,0.4841298460960388,0.19102755188941956,-0.04877585917711258,0.0
8,0.4862113296985626,0.22510334849357605,-0.05857450142502785,0.0
9,0.45890098810195923,0.2759707272052765,-0.014107316732406616,0.0
10,0.4520961344242096,0.17762000858783722,-0.03413679450750351,0.0
11,0.4573743939399719,0.20729291439056396,-0.0527607798576355,0.0
12,0.4625314176082611,0.25200751423835754,-0.06339597702026367,0.0
13,0.43451055884361267,0.29169121384620667,-0.018741590902209282,0.0
14,0.42546331882476807,0.20060904324054718,-0.03367852419614792,0.0
15,0.4328129291534424,0.22066469490528107,-0.04682381823658943,0.0
16,0.4399820566177368,0.2651180922985077,-0.05389419570565224,0.0
17,0.41052570939064026,0.32005807757377625,-0.0250667966902256,0.0
18,0.40087053179740906,0.25221049785614014,-0.034879136830568314,0.0
19,0.408841609954834,0.24780690670013428,-0.04190181940793991,0.0
20,0.4189779460430145,0.2693702280521393,-0.04659939929842949,0.0
