Landmark,X,Y,Z,Visibility
0,0.4530109167098999,0.4755185544490814,-5.518512580238166e-08,0.0
1,0.48918288946151733,0.44892168045043945,-0.01724603958427906,0.0
2,0.5124605894088745,0.38016098737716675,-0.025191692635416985,0.0
3,0.4975930154323578,0.3401131331920624,-0.03399640694260597,0.0
4,0.46752044558525085,0.3365199565887451,-0.043058186769485474,0.0
5,0.48883742094039917,0.26914969086647034,-0.01116635650396347,0.0
6,0.48267266154289246,0.1828475147485733,-0.03068879432976246,0.0
7,0.48442819714546204,0.18273186683654785,-0.048216771334409714,0.0
8,0.48540759086608887,0.21413032710552216,-0.05814050883054733,0.0
9,0.4596768915653229,0.27245545387268066,-0.01339024119079113,0.0
10,0.45233458280563354,0.17452937364578247,-0.03287037834525108,0.0
11,0.4571959376335144,0.19608038663864136,-0.05205032601952553,0.0
12,0.46213313937187195,0.23860861361026764,-0.06327157467603683,0.0
13,0.4352332055568695,0.2886474132537842,-0.017983777448534966,0.0
14,0.42604658007621765,0.1987336277961731,-0.033184994012117386,0.0
15,0.43331754207611084,0.2139948010444641,-0.04742221161723137,0.0
16,0.44028764963150024,0.25705814361572266,-0.055258698761463165,0.0
17,0.4108711779117584,0.3180430233478546,-0.024263979867100716,0.0
18,0.401021271944046,0.2500387728214264,-0.03494397550821304,0.0
19,0.4090158939361572,0.24414688348770142,-0.04278764873743057,0.0
20,0.41904333233833313,0.2654762268066406,-0.04795600846409798,0.0
