Landmark,X,Y,Z,Visibility
0,0.4493158459663391,0.4680573046207428,-6.863159995873502e-08,0.0
1,0.4861677587032318,0.4403863847255707,-0.017724111676216125,0.0
2,0.5091496706008911,0.36845862865448,-0.026136768981814384,0.0
3,0.49222299456596375,0.3282088339328766,-0.03528495132923126,0.0
4,0.46056026220321655,0.32889190316200256,-0.044739529490470886,0.0
5,0.48184239864349365,0.26000890135765076,-0.013640843331813812,0.0
6,0.473192036151886,0.17009946703910828,-0.03361634910106659,0.0
7,0.4790215492248535,0.17768041789531708,-0.0516149178147316,0.0
8,0.48310744762420654,0.2142348289489746,-0.06197431683540344,0.0
9,0.45332786440849304,0.2659732699394226,-0.015766557306051254,0.0
10,0.44474831223487854,0.1659630835056305,-0.03502807766199112,0.0
11,0.4521157443523407,0.19369447231292725,-0.05464547127485275,0.0
12,0.45810890197753906,0.2384147197008133,-0.06667636334896088,0.0
13,0.4292857050895691,0.28333747386932373,-0.02017940767109394,0.0
14,0.4187491834163666,0.19144879281520844,-0.03450994938611984,0.0
15,0.4270528256893158,0.20834505558013916,-0.049384038895368576,0.0
16,0.43434950709342957,0.25342124700546265,-0.05831393599510193,0.0
17,0.4052589535713196,0.3126896917819977,-0.026308564469218254,0.0
18,0.3945007622241974,0.24257038533687592,-0.03634653985500336,0.0
19,0.4031008780002594,0.23947496712207794,-0.04450944811105728,0.0
20,0.41303908824920654,0.2651226222515106,-0.05046391114592552,0.0
