Landmark,X,Y,Z,Visibility
0,0.7401030659675598,0.7000539898872375,-3.18788238473644e-07,0.0
1,0.6646565794944763,0.6709294319152832,-0.0367828831076622,0.0
2,0.6114269495010376,0.5650408267974854,-0.0631246268749237,0.0
3,0.6568804979324341,0.4832858443260193,-0.09140116721391678,0.0
4,0.730628490447998,0.46426841616630554,-0.11595160514116287,0.0
5,0.633044958114624,0.3663661777973175,-0.03474909067153931,0.0
6,0.632835865020752,0.2190980613231659,-0.08952850103378296,0.0
7,0.6247663497924805,0.251201331615448,-0.1286235898733139,0.0
8,0.6255499720573425,0.33620554208755493,-0.14750462770462036,0.0
9,0.7034364342689514,0.3552570939064026,-0.04311949759721756,0.0
10,0.7082749605178833,0.19193996489048004,-0.0988742932677269,0.0
11,0.6889272332191467,0.24871177971363068,-0.12612415850162506,0.0
12,0.6823862195014954,0.34111031889915466,-0.1318591833114624,0.0
13,0.7664268612861633,0.37508025765419006,-0.05873675271868706,0.0
14,0.7769217491149902,0.21851100027561188,-0.10134153068065643,0.0
15,0.7555813193321228,0.2670676112174988,-0.11117386072874069,0.0
16,0.7483625411987305,0.3516733646392822,-0.10650881379842758,0.0
17,0.8286937475204468,0.4196023643016815,-0.07879918068647385,0.0
18,0.8395006656646729,0.3031042218208313,-0.10925907641649246,0.0
19,0.8234890103340149,0.3125159442424774,-0.11461929976940155,0.0
20,0.8137595653533936,0.36261969804763794,-0.11041729152202606,0.0
