Landmark,X,Y,Z,Visibility
0,0.4765629172325134,0.696780800819397,1.300562217920742e-07,0.0
1,0.4417235851287842,0.6785790920257568,-0.01609349250793457,0.0
2,0.4101758897304535,0.6201408505439758,-0.0282368715852499,0.0
3,0.40437451004981995,0.5663586258888245,-0.04112067073583603,0.0
4,0.4359886944293976,0.5591452717781067,-0.052509136497974396,0.0
5,0.4378291368484497,0.5213708877563477,-0.01757272519171238,0.0
6,0.43935292959213257,0.4418257772922516,-0.03637167438864708,0.0
7,0.4303317666053772,0.4277665317058563,-0.04886314645409584,0.0
8,0.42914626002311707,0.44900745153427124,-0.05597487464547157,0.0
9,0.46232110261917114,0.5145367383956909,-0.02154391072690487,0.0
10,0.46677520871162415,0.4176962375640869,-0.04718492180109024,0.0
11,0.4566747546195984,0.42963704466819763,-0.059836242347955704,0.0
12,0.45719295740127563,0.47212740778923035,-0.0628027692437172,0.0
13,0.48708799481391907,0.5224803686141968,-0.02734316512942314,0.0
14,0.4914321303367615,0.426033616065979,-0.043898653239011765,0.0
15,0.4842868149280548,0.44487226009368896,-0.04408096894621849,0.0
16,0.4831596612930298,0.488424152135849,-0.03941764682531357,0.0
17,0.512073814868927,0.5404399633407593,-0.03536521643400192,0.0
18,0.5181190371513367,0.46765825152397156,-0.04623473435640335,0.0
19,0.5113205909729004,0.4742664098739624,-0.046123746782541275,0.0
20,0.5072216391563416,0.508810818195343,-0.04266224429011345,0.0
