Landmark,X,Y,Z,Visibility
0,0.4468497037887573,0.4649515748023987,-9.277295731635604e-08,0.0
1,0.4837978482246399,0.4368084669113159,-0.01648133061826229,0.0
2,0.5066993236541748,0.36726194620132446,-0.024486517533659935,0.0
3,0.4919251501560211,0.3250769376754761,-0.033395104110240936,0.0
4,0.4612831175327301,0.32258912920951843,-0.042465124279260635,0.0
5,0.48080185055732727,0.2559845745563507,-0.01256590150296688,0.0
6,0.4731495678424835,0.16464093327522278,-0.032152775675058365,0.0
7,0.4779725670814514,0.17470254004001617,-0.04945375770330429,0.0
8,0.4807676672935486,0.21150720119476318,-0.059299975633621216,0.0
9,0.45185473561286926,0.2614715099334717,-0.014972922392189503,0.0
10,0.44478800892829895,0.16118474304676056,-0.03408634662628174,0.0
11,0.4514091908931732,0.19224052131175995,-0.052478939294815063,0.0
12,0.4565947949886322,0.2369842529296875,-0.06346245855093002,0.0
13,0.42747583985328674,0.27821362018585205,-0.019597740843892097,0.0
14,0.41833311319351196,0.1855757087469101,-0.03347227722406387,0.0
15,0.4263420104980469,0.20562180876731873,-0.04650179296731949,0.0
16,0.4333816468715668,0.25030985474586487,-0.05405635014176369,0.0
17,0.40355515480041504,0.30736613273620605,-0.02590114250779152,0.0
18,0.39345669746398926,0.2374793142080307,-0.03509235009551048,0.0
19,0.4023059606552124,0.23373502492904663,-0.04195728152990341,0.0
20,0.4128330647945404,0.2566835582256317,-0.04690057411789894,0.0
