Landmark,X,Y,Z,Visibility
0,0.45089882612228394,0.48389512300491333,-6.842907396276132e-08,0.0
1,0.4863627552986145,0.45987939834594727,-0.018355373293161392,0.0
2,0.5102775692939758,0.39315545558929443,-0.027310876175761223,0.0
3,0.4966162443161011,0.3517639636993408,-0.03697846829891205,0.0
4,0.4668477475643158,0.34837788343429565,-0.04668017476797104,0.0
5,0.4887693524360657,0.28140944242477417,-0.01248255092650652,0.0
6,0.48336726427078247,0.19378559291362762,-0.03244604170322418,0.0
7,0.4848910868167877,0.20053769648075104,-0.050003085285425186,0.0
8,0.4855971336364746,0.2359064519405365,-0.05995183438062668,0.0
9,0.45982077717781067,0.2844749987125397,-0.014234867878258228,0.0
10,0.4542328119277954,0.18689033389091492,-0.034655794501304626,0.0
11,0.45807912945747375,0.21436962485313416,-0.0540255606174469,0.0
12,0.46226173639297485,0.2588686943054199,-0.06516020745038986,0.0
13,0.4353199303150177,0.29895591735839844,-0.0184380654245615,0.0
14,0.4278087317943573,0.20772843062877655,-0.03396950662136078,0.0
15,0.4336303472518921,0.22617128491401672,-0.04802180081605911,0.0
16,0.43942102789878845,0.2705640196800232,-0.05563336983323097,0.0
17,0.41097864508628845,0.3259655833244324,-0.024455955252051353,0.0
18,0.4018119275569916,0.2588312327861786,-0.0350203663110733,0.0
19,0.4091510772705078,0.2536294460296631,-0.04298615828156471,0.0
20,0.41866493225097656,0.27389273047447205,-0.04831763729453087,0.0
