Landmark,X,Y,Z,Visibility
0,0.5141682028770447,0.7187178730964661,-1.203699895313548e-07,0.0
1,0.4851076006889343,0.6868166923522949,-0.01072076428681612,0.0
2,0.4765250086784363,0.6090406179428101,-0.016230227425694466,0.0
3,0.4952167868614197,0.569144606590271,-0.02395571582019329,0.0
4,0.5197780132293701,0.587849497795105,-0.02980644814670086,0.0
5,0.509883463382721,0.5420704483985901,-0.0017560505075380206,0.0
6,0.5180357694625854,0.47283315658569336,-0.019705208018422127,0.0
7,0.5019403696060181,0.47366708517074585,-0.030830396339297295,0.0
8,0.4941684901714325,0.5089549422264099,-0.03533394634723663,0.0
9,0.5307841897010803,0.5480622053146362,-0.005780957639217377,0.0
10,0.5447750091552734,0.4685969054698944,-0.0253920815885067,0.0
11,0.5246760845184326,0.4801482856273651,-0.031078683212399483,0.0
12,0.5174949169158936,0.5228641033172607,-0.028239963576197624,0.0
13,0.548865020275116,0.5671975016593933,-0.013181089423596859,0.0
14,0.5650942921638489,0.49255800247192383,-0.02763841487467289,0.0
15,0.5463886260986328,0.506464421749115,-0.026267092674970627,0.0
16,0.5403410792350769,0.5457193851470947,-0.019751615822315216,0.0
17,0.5671125054359436,0.5947832465171814,-0.022656463086605072,0.0
18,0.5780187845230103,0.538997232913971,-0.03130829334259033,0.0
19,0.5637087225914001,0.5410295128822327,-0.030275290831923485,0.0
20,0.5562829375267029,0.5705210566520691,-0.02594180405139923,0.0
