Landmark,X,Y,Z,Visibility
0,0.47465869784355164,0.6883251667022705,2.106356333797521e-07,0.0
1,0.4411369562149048,0.677789568901062,-0.01891636662185192,0.0
2,0.41021260619163513,0.6196733713150024,-0.03127219155430794,0.0
3,0.40630972385406494,0.567756712436676,-0.04366990923881531,0.0
4,0.43732067942619324,0.55967777967453,-0.055125556886196136,0.0
5,0.44022753834724426,0.5240809917449951,-0.020610008388757706,0.0
6,0.4400465786457062,0.4518195390701294,-0.04075344279408455,0.0
7,0.4287252724170685,0.4288651645183563,-0.05555268004536629,0.0
8,0.4266982972621918,0.4405132532119751,-0.06446437537670135,0.0
9,0.46508997678756714,0.5147212743759155,-0.023136723786592484,0.0
10,0.46794524788856506,0.42219969630241394,-0.049997564405202866,0.0
11,0.4546321630477905,0.4187334179878235,-0.0653582289814949,0.0
12,0.4546038806438446,0.45642250776290894,-0.0704573541879654,0.0
13,0.4894055426120758,0.5226023197174072,-0.02764993906021118,0.0
14,0.49309220910072327,0.42975831031799316,-0.04690904915332794,0.0
15,0.4828650653362274,0.44302433729171753,-0.04955913498997688,0.0
16,0.4814032018184662,0.4848339557647705,-0.04596792161464691,0.0
17,0.5139650702476501,0.5407409071922302,-0.034356046468019485,0.0
18,0.5176478624343872,0.46828892827033997,-0.048207610845565796,0.0
19,0.5092169046401978,0.47191163897514343,-0.049773767590522766,0.0
20,0.5046444535255432,0.5058451294898987,-0.04688413441181183,0.0
