Landmark,X,Y,Z,Visibility
0,0.45215708017349243,0.47366848587989807,-8.831447928514535e-08,0.0
1,0.4891624450683594,0.4486153721809387,-0.017066018655896187,0.0
2,0.5121335387229919,0.3811134099960327,-0.025242071598768234,0.0
3,0.4981285333633423,0.3384627401828766,-0.034306153655052185,0.0
4,0.46777021884918213,0.334932804107666,-0.04340002313256264,0.0
5,0.4887562692165375,0.26867416501045227,-0.012335364706814289,0.0
6,0.4821758270263672,0.17954137921333313,-0.032105665653944016,0.0
7,0.4850993752479553,0.18833543360233307,-0.049127642065286636,0.0
8,0.4870013892650604,0.22370129823684692,-0.05872432142496109,0.0
9,0.45966559648513794,0.2725181579589844,-0.014554847031831741,0.0
10,0.45309093594551086,0.173074409365654,-0.03464549779891968,0.0
11,0.4583536386489868,0.20292045176029205,-0.052958894520998,0.0
12,0.46356797218322754,0.24743759632110596,-0.06338360160589218,0.0
13,0.4351556599140167,0.28801071643829346,-0.019121672958135605,0.0
14,0.4264611005783081,0.19648367166519165,-0.03424637019634247,0.0
15,0.43385493755340576,0.21698808670043945,-0.04732464998960495,0.0
16,0.44112852215766907,0.26152244210243225,-0.05431646108627319,0.0
17,0.41102033853530884,0.3159196972846985,-0.025390522554516792,0.0
18,0.40149933099746704,0.247743621468544,-0.03545157611370087,0.0
19,0.4097071886062622,0.24452649056911469,-0.04262992739677429,0.0
20,0.42007580399513245,0.26759836077690125,-0.04741882532835007,0.0
