Landmark,X,Y,Z,Visibility
0,0.4690772294998169,0.6707602143287659,4.1730999100764166e-08,0.0
1,0.43873825669288635,0.6546216011047363,-0.012653226032853127,0.0
2,0.4180252254009247,0.5963208079338074,-0.020944321528077126,0.0
3,0.427337110042572,0.5484490394592285,-0.02986428700387478,0.0
4,0.45544204115867615,0.5436460971832275,-0.03827434033155441,0.0
5,0.44536036252975464,0.5066959857940674,-0.009646531194448471,0.0
6,0.44936642050743103,0.43959587812423706,-0.02738657407462597,0.0
7,0.44317683577537537,0.43027859926223755,-0.042210888117551804,0.0
8,0.44019564986228943,0.45140591263771057,-0.05073819309473038,0.0
9,0.4682868719100952,0.5007508993148804,-0.012908995151519775,0.0
10,0.47467437386512756,0.4227989912033081,-0.03249921649694443,0.0
11,0.46643948554992676,0.42388564348220825,-0.044779833406209946,0.0
12,0.46272650361061096,0.4561263620853424,-0.04942363128066063,0.0
13,0.4893417954444885,0.511208176612854,-0.01849738508462906,0.0
14,0.49644508957862854,0.4329984784126282,-0.03414440155029297,0.0
15,0.4884635806083679,0.4446510374546051,-0.03870193660259247,0.0
16,0.48356395959854126,0.4805977940559387,-0.03799055889248848,0.0
17,0.5109216570854187,0.5351824164390564,-0.02560795471072197,0.0
18,0.5176419615745544,0.4711779057979584,-0.03705795109272003,0.0
19,0.5109327435493469,0.4775000512599945,-0.03873257711529732,0.0
20,0.5039849281311035,0.5074333548545837,-0.037272486835718155,0.0
